,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4048134079483742,0.3126074062143991,0.44159596492512676,0.4720221523071103,0.26680464320150926,0.3250954404174615,0.41630048877021936,0.21835706875852942,0.29911003647940115,0.43987497230220657,0.3286986757978443,0.41723319666131925,0.5044970286238115,0.46498796487677424,0.35376743357628765,0.40537493827910215,0.37611628859019536,0.41197756068001185,0.45030893887766643,0.3788238384315911,0.3412954113782612,0.3001144664080342,0.26788436495105084,0.3673788103270785,0.4459304303601961,0.40178379223525146,0.4203642053152244,0.3338257480833108,0.196052984157929,0.45085917478492543,0.4121129902870099,0.3178980143468021,0.43263556729166486,0.4268309699780656,0.3974424028847989,0.41204567810218945
FUE_2,0.41775899513729836,0.32579442983731577,0.4541848249124948,0.48399107328551644,0.28001369973400725,0.3382713002812976,0.429164358587836,0.2315741692764417,0.3123060523552984,0.4524878809699041,0.34187068183733466,0.43008945644128865,0.51514105240755,0.4771393989904705,0.3669018450631787,0.41831700335773464,0.38919352196986057,0.424874688023333,0.46276078117468733,0.39189197033969025,0.3544511791964822,0.31330990374032264,0.2810931223481634,0.38048188665548666,0.45845445753346725,0.4147476314951485,0.4331937188453543,0.34699169846251937,0.2092716804870854,0.4633014368465299,0.42500912410914243,0.33108069086933667,0.44534007566627004,0.4395989061982608,0.4104303152502193,0.4249423061101138
FUE_3,0.41372299242458965,0.3214242885483081,0.450643813422694,0.4813140177632732,0.27561310069185224,0.3339165937219175,0.425241609160005,0.22716245187696849,0.30792347969331046,0.4489134508437203,0.33752130382493084,0.42617725800227796,0.5143267917176735,0.47420749279742175,0.36260445707149164,0.41428588031811425,0.3849752389541752,0.4209058367295448,0.4594103086708832,0.38768628269401956,0.3501242551588208,0.30892813085886145,0.2766929367844351,0.376227845468312,0.45500357474825187,0.41068634403730886,0.42931860851603004,0.3426506937582386,0.20485775745730572,0.4599642954355803,0.42104164984823983,0.3267165595930264,0.44163842132317443,0.4358092161369257,0.4063356852875958,0.4209741468999793
FUE_4,0.4690273055544209,0.3770002026297341,0.5055450720842121,0.5355097826060745,0.3312137528453911,0.38947997034589943,0.48045377823378604,0.2827721336643173,0.36350949103998725,0.5038419476018439,0.39308035193869145,0.4813808404345145,0.5669928888630532,0.5286116285318067,0.4181212672551191,0.4695862242050353,0.44042776445147097,0.4761555200894929,0.5141561942717691,0.44312857056484123,0.40566506227581256,0.3645134926074586,0.33229325312842584,0.4317094325335435,0.5098313543356827,0.4660112230706918,0.484492004740238,0.398202939828714,0.26046923046864523,0.5146993056953327,0.476290212786676,0.3822875919066597,0.4966705781042049,0.49091307038026855,0.4616876808131869,0.4762232671475291
FUE_5,0.9017304652773888,0.8096711484609643,0.9382957155419768,0.968342622721212,0.7638817558543436,0.822152407067903,0.913167827225199,0.7154390621522663,0.7961792358839973,0.9365893942054515,0.825753303298372,0.9140959031434318,1.0,0.9614203123541375,0.850799238151017,0.9022898534134219,0.8731133667782076,0.9088651381942433,0.9469250400874173,0.875815387326012,0.8383401819072397,0.7971833147231511,0.7649612960947721,0.8643915860881008,0.9425906131194538,0.8987119496440077,0.9172106297753104,0.8308766998264908,0.6931359457789584,0.9474694234649126,0.9089999632748251,0.8149591182973536,0.9294058424813573,0.9236398939976787,0.8943851977068926,0.9089329517871934
FUE_6,0.5017324674416901,0.40965239041468465,0.538328364104415,0.5684284503584702,0.363861102552738,0.4221346092740968,0.5131768526139061,0.3154177168825885,0.39615970434507575,0.5366199777851252,0.4257358369846438,0.5141055824922593,0.6001991187668496,0.5614904945506093,0.450785005273379,0.5022921583216865,0.4731040510019136,0.5088713054605228,0.5469694510197635,0.4758068541660937,0.4383241122554567,0.3971638329498089,0.36494066852539103,0.46438004801746297,0.5426288279116503,0.4987123828959657,0.5172226074155488,0.4308597543724815,0.2931144632308339,0.547514656633342,0.5090062159275374,0.4149407341712861,0.5294285593072059,0.5236571622451518,0.4943835615523448,0.5089391619680077
FUE_7,0.471585806156223,0.3796342277020396,0.5079925842860507,0.5377661076277366,0.3338546864848546,0.3921104959935685,0.48298679099024033,0.2854155902333434,0.3661463353623801,0.5062969196055335,0.39570966971879545,0.483911481514503,0.5688477514525543,0.5309240174600496,0.4207388065328345,0.4721436254769209,0.4430274049304161,0.4786989014130549,0.5165612659451869,0.4457253636588957,0.408289291586043,0.36715015553117286,0.33493409295360144,0.43431716049710034,0.5122587718061041,0.4685754216739347,0.48701431290653324,0.4008303598102442,0.26311318759416596,0.5171014138693198,0.4788332842738844,0.38492025424041837,0.4991539936592174,0.49341620914747497,0.4642593975206541,0.47876649274925015
FUE_8,0.4153389213006177,0.3230397673894952,0.452260415289703,0.48293181255569384,0.2772285386806537,0.33553209327620037,0.42685769134828244,0.22877787495997853,0.3095389418571265,0.450530007036036,0.3391368105317032,0.4277933544936481,0.5159472396906838,0.47582493326096575,0.3642200336097456,0.4159018157916808,0.3865909219023029,0.42252185646159013,0.4610271716194116,0.3893019826027565,0.35173979201499794,0.31054359409548526,0.27830837532763786,0.3778434802918261,0.4566202999710989,0.4123022387389322,0.43093475531186737,0.3442662117062221,0.20647317758379183,0.4615811766930665,0.4226576714448645,0.32833204649866565,0.4432548039496677,0.4374254789539506,0.4079515349540978,0.42259016756913714
FUE_9,0.4455966728118746,0.35375792484570795,0.4818385099572158,0.511330312001587,0.30798872885354434,0.3662289544733981,0.4569596884690635,0.2595534115694921,0.34027425369930475,0.4801538990367354,0.3698263202533137,0.4578808486922048,0.5418300816621516,0.5045705211444107,0.394837833399202,0.44615285333505106,0.4170996730854641,0.4526872383230529,0.49034439247253414,0.4197933774714424,0.38239832701861587,0.3412778022440534,0.3090679948130766,0.40840151608692643,0.48607494465963214,0.4425947841091681,0.4609712800767048,0.37494416995539087,0.23725175875259386,0.49088016091140696,0.45282115968750913,0.35904191123119417,0.47305316272974957,0.4673446729287069,0.4382899737159939,0.4527545977130069
FUE_10,0.464800935498056,0.37259936341304445,0.5015769038243301,0.531991515845951,0.3267970034543183,0.38508719331882313,0.47628651164223174,0.2783495761129195,0.35910215819973323,0.49985635702113745,0.38869035816225295,0.4772190792687962,0.564441111882668,0.5249607528718411,0.41375842752588465,0.4653624010319519,0.4361062344137717,0.47196419625975106,0.5102873331521182,0.4388136172938306,0.4012867964662749,0.3601065775443614,0.32787671973301746,0.4273692300404333,0.505910166184215,0.4617716554898153,0.48034959476009226,0.3938173195980972,0.256045520692028,0.5108373908493888,0.47209960756955494,0.3778898919993585,0.4926186479209723,0.48681522290796375,0.45743070870013075,0.4720323044859633
FUE_11,0.3554473747620232,0.055929033849862995,0.4604898076916739,0.485571412032587,0.4261426568084299,0.32989256235702347,0.46734205747982127,0.41221708393267603,0.3012487654054623,0.42537831501475365,0.4470779729436424,0.43319780387859425,0.5322132333388402,0.5156853263884732,0.4538879988743391,0.4556828584769217,0.4574583976009432,0.3902717216083643,0.47334967757087026,0.3072457141719094,0.4453724349716107,0.4323220624783401,0.4292803138275386,0.4498577744822581,0.5014130269184601,0.3614641721870543,0.47876155893532824,0.3665834115147658,0.4048926429035968,0.4812872724768076,0.4521076686776455,0.43513708885568825,0.43179117102796416,0.41308103094991616,0.46016274321047573,0.40924435200840537
FUE_12,0.41516331818057867,0.11567176742737038,0.5199426134254053,0.5448031790278008,0.48575218371241363,0.3896203055039877,0.5267462712094427,0.4718626695097071,0.3609836867533513,0.48499012945796277,0.5066066751093056,0.49278423940176513,0.5904992440637247,0.5744217687653566,0.5133810306567468,0.5151655397814986,0.5169304191128264,0.44995539861085254,0.5327046628038178,0.3669794924514235,0.5049092443515955,0.4919115685284013,0.4888800246141555,0.5093725751519539,0.5604255749700895,0.4211761934712335,0.5380661272367041,0.4262916474747557,0.46455309499886743,0.5405661288067756,0.5116105612840648,0.4947165045329504,0.49138250910286135,0.47272469479061097,0.519617685938059,0.46889627006301554
FUE_13,0.3274965543975858,0.028007555430125196,0.43225087562675657,0.45709058854328755,0.39807530042493633,0.3019546654459426,0.4390499394443811,0.3841892121657754,0.27331873045900307,0.3973134634189848,0.4189221237844394,0.4051051638080535,0.5026987117865142,0.4866628629716684,0.4256931000906934,0.42747662922112095,0.4292404995351936,0.3622855636784283,0.4450036825472998,0.27931442726526756,0.41722546148307993,0.4042327843794144,0.4012022092263182,0.4216867065098761,0.47269241619213126,0.3335090562441133,0.45036039215506135,0.3386241498643406,0.376881051020459,0.45285797111787346,0.4239235645857836,0.4070367627211273,0.4037038988544823,0.38505105478458257,0.4319261503015613,0.38122341468629445
FUE_14,0.38356654348264063,0.0840899277025884,0.48819989301677497,0.5129389036435121,0.4540962233304688,0.35803010717414463,0.494976747674729,0.4402267389778888,0.32939749040750593,0.45333543899980827,0.4749059107151214,0.46111546561432265,0.5581253680441337,0.5422885001418578,0.4816605334802035,0.48343932138351625,0.485198310700157,0.4183406547948931,0.5009080317624638,0.3353926587551782,0.47321296831296683,0.46024449797439265,0.45721861599372327,0.4776641175286119,0.5284416738261757,0.3895772334488175,0.5062417828920768,0.39469057864257057,0.43292542993737,0.5087276699449008,0.47989551661427526,0.4630438375021396,0.4597164548681749,0.4410876961305695,0.4878761453385249,0.4372638597246427
FUE_15,0.32444209622260545,0.024896656171934508,0.4297524741217535,0.4550616711934061,0.3952453502656813,0.29887534391552406,0.4366545583097221,0.38128313278999254,0.27022428663589304,0.3944786819653633,0.41626302460232056,0.4023239957174122,0.5027041130236205,0.48569413005003687,0.42310949484269333,0.42491494066377633,0.4267013876250252,0.35929912566055366,0.44271277925852653,0.2762223913895484,0.4145492118294636,0.40144512823788897,0.39839299338219336,0.41905702216089263,0.47113131104353645,0.33046286379919215,0.44817660206162757,0.3355859354676829,0.373943601259703,0.4507288515596687,0.42131908391006057,0.4042704291959059,0.4009123718267955,0.3821490312458414,0.42942322056176724,0.37830397172715957
FUE_16,0.4912470885099881,0.19174688778737836,0.5961111561867707,0.621042666719914,0.5618702785078649,0.4657002663921944,0.6029304308585496,0.5479691399307953,0.4370613298829977,0.561107487001977,0.5827508022812794,0.5689097748704045,0.6670395622882389,0.6508193606346498,0.5895366364058129,0.5913244750907692,0.5930927829288192,0.5260495823498532,0.6089046319881101,0.4430575046818201,0.5810507617777254,0.568036114741788,0.5650012827534552,0.5855211765153345,0.6367351850701404,0.49726122987517446,0.6142822751934166,0.5023779057182075,0.5406547709662143,0.616790522885381,0.5877629944922202,0.5708443014638139,0.5675064650564694,0.5488317848918993,0.5957855416269408,0.5450006983933665
FUE_17,0.3225028308577179,0.023047179185540903,0.42693221239252654,0.4515025718410803,0.39294959982523403,0.2969756236427163,0.4336717835749993,0.37910814457712616,0.2683486247703361,0.3921905916762656,0.4136967004522069,0.3999509274775443,0.4959938864410047,0.480482865677541,0.42042380679826796,0.4221946222468979,0.42394540648479406,0.35725174167348855,0.439565415871821,0.27434289833788705,0.4120100209667628,0.39908234043634966,0.39606437369075637,0.41644417591740157,0.4668404462804913,0.3285104547324242,0.4448607309008928,0.33362084153405336,0.37181841087418177,0.44732706442155606,0.4186663902423062,0.4018738586317492,0.39855571793839945,0.3799676062550376,0.42661010708945446,0.3761501945245064
FUE_18,0.3092434912663019,0.009731431540399012,0.4142240737391647,0.43925350434099025,0.3799137941524025,0.2836914457706798,0.4210648710640441,0.3659966905039144,0.2550493317525896,0.37914998979862585,0.40083010742780434,0.3869635148834692,0.48566982319558544,0.46924977510996313,0.4076317383449047,0.4094241609930633,0.41119718987899256,0.34406026908897047,0.4270608788343939,0.2610460125400251,0.39912647676155705,0.3860884951644212,0.38304914470727314,0.403606637871546,0.45504317731314475,0.3152593688674249,0.43246085726602546,0.3203777203967007,0.358675739682799,0.43498049646231557,0.4058537294097305,0.38890114980676993,0.3855580342856329,0.36686018628993633,0.41389751269631947,0.36302544536363157
FUE_19,0.3842020743670188,0.0846796993313444,0.4892842815489424,0.514399508743276,0.454913408753933,0.3586454847841705,0.49614390615861187,0.4409823916297609,0.33000060697895484,0.45414872142826934,0.4758609466990951,0.4619720449252739,0.5611874090590796,0.544589478157962,0.4826763746947715,0.48447280275764,0.4862499576574713,0.419031283711693,0.50215900722939,0.3359977278487339,0.47415418164022644,0.46109583944794363,0.4580525487284788,0.4786428529369555,0.5302746621960535,0.3902194626328585,0.5075785601588793,0.39533927224930626,0.4336557075006371,0.5101081899929841,0.4808945506320308,0.4639123910163205,0.4605646711244697,0.4418466286672892,0.4889568929505603,0.43800870413785936
