,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5382136249969999,0.6550106305695695,0.5224113849026818,0.6773969226976353,0.7510443147924991,0.4703278876698504,0.6278787630275268,0.6278335979093023,0.5932639021163099,0.5251133866451685,0.5285348281443161,0.26714292683275587,0.5571707626972491,0.5946145503613096,0.595049815197112,0.6052461472754747,0.5945842149201414,0.6201150659041873,0.6468876123090955,0.5977669826324216,0.4706693921923856,0.5554775130863271,0.6660544096977772,0.7697839853233265,0.6042274364188037,0.5782260014220806,0.7558692349122269,0.5853602058773965,0.488157627531601,0.7608790549571087,0.6349036080432504,0.5863312585292793,0.5105501216127429,0.321818241839742,0.30617866327356513,0.4619923806362349
FUE_2,0.42439761227088724,0.540578299677524,0.40861464409619574,0.5625977115182346,0.6330850815195219,0.35656552780036416,0.5137255408283571,0.51368073054355,0.4793097997138552,0.4113137504173285,0.4147313034985079,0.15340017384250973,0.4433224314613553,0.4806548949991614,0.4810883395391508,0.49123739385868065,0.4806246858581447,0.5060185640194499,0.5325543809525931,0.48379379465432504,0.356906900672588,0.44163256949365914,0.551460386696022,0.6500990187684423,0.4902238314320935,0.46432493428802374,0.6375181974735245,0.4714358729466247,0.3743870983236772,0.642084467107924,0.5206913081468032,0.47240350602583536,0.39676445652972664,0.2080747378250714,0.192435458993001,0.34823298046542195
FUE_3,0.39053732140980374,0.5090900546736421,0.3746814523969926,0.5325606018454653,0.6170201028211278,0.3225024677510001,0.48115315957136134,0.4811069816178264,0.4459740776587865,0.3773915065793452,0.3808237647997648,0.1192631584936935,0.4095845622471642,0.4473403489652361,0.4477807365238374,0.4581103586238681,0.4473096581123074,0.47322789711322916,0.5006792831872828,0.450530881414278,0.3228443374567825,0.40788185803371385,0.5206079681787915,0.6431351895225568,0.4570771103717407,0.4307872834263962,0.6234096620304868,0.43798673421822387,0.3403548750471178,0.6302644324567532,0.48834700765141725,0.43896738603558016,0.3627894020922568,0.1739405538483515,0.15830014500113795,0.3141587517637248
FUE_4,0.4156582689189511,0.5316578983529024,0.39988100717836844,0.5535708379868868,0.6231798984143712,0.34784207791225896,0.5048867908572995,0.5048420847371651,0.4705296478337592,0.40257925598767497,0.4059956575670634,0.14468253735439404,0.4345735247091047,0.4718731050278636,0.47230601264027944,0.4824411300811629,0.47184293314215175,0.4971964764924047,0.5236629057795998,0.4750080135863626,0.3481834117600232,0.43288466482122356,0.5424929414440052,0.6397420149731398,0.48142908455110195,0.4555604389121112,0.6275087691132119,0.46266450674821546,0.36566122708071414,0.6319582166736388,0.5118352281597421,0.4636311302991559,0.38803410038330893,0.19935687860745704,0.18371768866630678,0.3395104079401213
FUE_5,0.4584261089131957,0.5752903300775216,0.4426217812158498,0.5977170552992588,0.6717261510088585,0.3905345618432281,0.5481279136336312,0.548082709793812,0.51349136947871,0.44532409654603655,0.44874595920947635,0.18734747955063918,0.4773867493924235,0.5148426211704294,0.5152780838354662,0.5254795567340034,0.514812272003281,0.5403580305564321,0.5671564444038686,0.5179965243458182,0.39087608061325996,0.4756931325052962,0.5863518899749356,0.6906739548777434,0.5244602858036946,0.49844770897216284,0.6765976492357545,0.5055844393721979,0.4083651858850189,0.6816606746984308,0.5551592096519886,0.5065558633892048,0.43075931855150057,0.2420228758018255,0.2263832648109046,0.3821987345148173
FUE_6,0.42696440601728497,0.5452985648122187,0.4111151122877273,0.5686308773858589,0.6515669080555171,0.35894782037171113,0.5174626906699545,0.5174166389560477,0.4823536011485343,0.4138241795632896,0.41725511187589276,0.15571515784839066,0.4460005861898217,0.4837179433242391,0.4841576982201723,0.4944708396464554,0.48368729636308333,0.5095575385335039,0.5369240597195009,0.48690376904744564,0.3592896453955077,0.44429904337039844,0.5567563385420657,0.6764775960020817,0.4934393906704665,0.46718516680485084,0.6577127791399199,0.47437657781209636,0.3767974536732005,0.6642721689504619,0.5246354441080305,0.4753560460555098,0.39922683400403713,0.21039229889157174,0.1947519915428838,0.3506051087181533
FUE_7,0.534987128952804,0.6525146203486166,0.5191623494824575,0.6753448580835528,0.7531250381889195,0.4670386871012869,0.6250495994081997,0.6250040132347411,0.59019943928529,0.5218677363951799,0.5252937246650109,0.2638308464716876,0.5539821052635542,0.591556622888766,0.5919940303872323,0.6022460700995463,0.5915261387862621,0.6172186759368883,0.6442728646798198,0.5947249882474177,0.4673803453132066,0.552284886996971,0.6637532043718748,0.7743863151065338,0.6012212874724107,0.5750991969701801,0.7585046205302723,0.5822607327767099,0.48487796549469847,0.7641547192829582,0.6321446352622824,0.5832358047898362,0.50728814082223,0.3185070375254041,0.302867109325393,0.4586997251194962
FUE_8,0.4132336756119157,0.5290895978080256,0.3974609577092171,0.5509184467122874,0.619845389388421,0.3454301422498859,0.5023831867339336,0.5023385632648543,0.4680725861464661,0.40015852365413923,0.40357400828720763,0.1422752332507112,0.43214131839944764,0.4694147409839648,0.46984722173067506,0.4799712619015753,0.46938459871708843,0.49470609721159814,0.5211175040665226,0.472546476747936,0.3457714450098484,0.4304532561054826,0.5398874481033281,0.6360644585669294,0.478960421768816,0.4531158285655799,0.6240946456504127,0.46021443133050643,0.3632473625894277,0.6284552067045523,0.5093178773971951,0.4611802520089592,0.38561666368497843,0.19694939703718792,0.18131027792245186,0.3370991712166284
FUE_9,0.47516272276462,0.593318132076895,0.4593188274543733,0.6165380980079845,0.6982708484791013,0.40716113853577657,0.5655647030480511,0.5655187545425755,0.5305129063429969,0.4620270843835042,0.4654569280409029,0.2039339365888825,0.49418982474311457,0.5318756675358064,0.5323149039681303,0.5426145436091492,0.5318450565441444,0.5576759980363729,0.5849731912572794,0.5350576363973713,0.4075029268557057,0.4924892349889754,0.6047269622870333,0.7222734640927353,0.54158456831139,0.515359523837083,0.7042299976932181,0.5225443424646394,0.42500849325745077,0.7105651125151933,0.5727202167423256,0.5235228403697109,0.4474336466244794,0.25861086868093985,0.24297064472673555,0.39881925190392103
FUE_10,0.411990565232061,0.5293693789718696,0.39617034687759184,0.552108445226515,0.6290097628059453,0.3440548084980809,0.5019723716776789,0.5019268712441378,0.4671700397955293,0.39887504886059083,0.402300117115362,0.14085159341396913,0.4309778808997323,0.46852589730928046,0.4689628700111424,0.47920360032902704,0.46849544337312604,0.4941551305862273,0.5211519034076045,0.47169102912877736,0.3443964356335522,0.42928146631860786,0.5405680326749709,0.6497073740140049,0.4781800508207465,0.45208244055291175,0.6342671727870732,0.45923843496283806,0.3618921580334883,0.6397749749713469,0.5090531067779981,0.46021269185999786,0.38429875715799366,0.19552760738955305,0.17988774986243414,0.3357165450977242
FUE_11,0.448753198241359,0.5659330399943511,0.4329391049676534,0.5885507480289479,0.6643070768605829,0.38083447934981085,0.5386268890143571,0.5385815032919342,0.503888615019077,0.4356428870845833,0.4390667197964229,0.17763747942438038,0.4677302293295116,0.5052426946023418,0.5056790843816995,0.5159046564376913,0.5052122811099891,0.5308279591176058,0.5577479673002033,0.5084034915577661,0.3811760647334891,0.46603489354714234,0.5770784815361786,0.6842932345290248,0.51488275933498,0.4888179720680736,0.669408797834958,0.49596653343210123,0.39866923753886735,0.6747363084827683,0.5456884973664728,0.49693969711593955,0.42107103276762603,0.232313255443407,0.21667349288587928,0.37249715452216536
FUE_12,0.625505990749993,0.742614042032484,0.6096941133775077,0.7651881460183534,0.8405397909980326,0.5575934366039603,0.7153406263317297,0.7152952819885424,0.6806254789752687,0.6123975626872197,0.6158209483926634,0.3543986861725204,0.6444793019324446,0.6819789161546549,0.6824150953182859,0.6926351916695234,0.6819485172751708,0.7075483033222809,0.7344406350903244,0.6851381469571785,0.557935006877369,0.6427843563018166,0.7537403474195238,0.8602804759302177,0.6916138913692599,0.6655609641916441,0.845587408193416,0.6727068388467248,0.5754272569976958,0.8508525370093817,0.7223953369105995,0.6736796074275762,0.5978273138886638,0.40907437605960456,0.39343464787767946,0.549256451456778
FUE_13,0.5337908877528312,0.5080740316945852,0.32656515532130886,0.5859779072034713,0.6628539794029557,0.252625960348074,0.4644161125198143,0.5881858839482123,0.546842796938209,0.5124970202003991,0.4062998315240261,0.4378685882090709,0.301867054634224,0.4458898045816881,0.40318603468015396,0.5150483036682252,0.521599437061451,0.4661151569496475,0.5770790931191693,0.5701789728422124,0.14655447635207047,0.31371842152846025,0.6053697612334754,0.678235795952728,0.535652685987322,0.39333896342423696,0.6690686784879771,0.5311409388969899,0.14349274785652075,0.666755842044452,0.502839020812979,0.41711949913054763,0.501396933421126,0.3549228390384841,0.40051187616441547,0.49843424287222876
FUE_14,0.48677830231197106,0.4608469406547057,0.2790141713538348,0.5399251176993388,0.6222446446737415,0.2050672412113415,0.41699912085360735,0.5421994297524487,0.4999875569320412,0.4652996519829514,0.35878583317862095,0.39039395652122666,0.2543122177042853,0.3984296018761157,0.355669296131084,0.46786927256681377,0.4744718556187177,0.41870295475259334,0.5307864300899124,0.5237271819532251,0.09899361326057916,0.2661652071149134,0.5600121965011061,0.6402473150220569,0.4886601804280121,0.34581456383234793,0.629410787990136,0.48410099594334866,0.09593186640534283,0.6267284722347054,0.4555798811151373,0.3696164047983024,0.4541295199958892,0.3073792408683233,0.352992911721016,0.45115053765142693
FUE_15,0.5102941589082933,0.48421506374531814,0.3021611589405324,0.5641147968589109,0.6506962061893705,0.2282089758952397,0.44023731010023165,0.5664364671022273,0.5236124359736454,0.4886881844004556,0.3819579555807396,0.4135928648238925,0.2774565886056196,0.4216383364881222,0.3788395553074699,0.49127040606386835,0.49790838480866156,0.4419444112535099,0.5548057178079482,0.547634172523022,0.12213389223072743,0.2893106798858475,0.584703402045566,0.6710612989370849,0.5121899190752474,0.36897961468880097,0.6586940084441639,0.5075979537250751,0.11907213290996845,0.6556853415960253,0.4789260198327507,0.392795943112892,0.47746998689990755,0.3305312453246511,0.3761616575020973,0.47447984062714305
FUE_16,0.508316175721134,0.4824581943514488,0.30073584914016277,0.5611322131554176,0.6414992859725729,0.22679155059873585,0.4386751718434295,0.5633835160422929,0.5214714774764251,0.48690074965792773,0.3804949244295218,0.41208964446884416,0.27603520634874484,0.4201203754639553,0.37737932009991043,0.4894641027100922,0.49604909277654763,0.4403773734082049,0.5520765687405464,0.5450722720704155,0.1207186520024725,0.28788764375328146,0.5809771928647662,0.6585147963331325,0.5101911745214929,0.3675271953158303,0.6483106410659846,0.5056482391594175,0.11765691139295406,0.6457665849892784,0.4772020812751297,0.39132178419098307,0.475754545390069,0.32909840567355225,0.37470369332193526,0.4727811253497395
FUE_17,0.6015896465622503,0.5757701925015388,0.3941059802917609,0.6542330365311552,0.7336141265489946,0.32016306945998607,0.5320212598521602,0.6564723918698021,0.6147166738676318,0.5802074105900411,0.4738584198644492,0.505446076273468,0.36940602873552636,0.5134742180636914,0.47074330718674956,0.5827674707055652,0.5893432207159078,0.5337226018506046,0.6452205792306225,0.6382449180365347,0.21409055548971423,0.38125817505571963,0.6739527064706885,0.7501517794612778,0.6034610377154266,0.4608925569405507,0.7402521878652408,0.5989266248787991,0.21102881817391836,0.7377754548499503,0.5705198338166353,0.4846833231738553,0.5690737834144611,0.42246721176677965,0.4680680797797842,0.5661032883433685
FUE_18,0.49736096159468185,0.4717191647439523,0.29032441878872717,0.5492171854791058,0.6243629282474363,0.21638796122336315,0.42812804453892983,0.5514026007607288,0.5103580775234962,0.4761317277888322,0.37004601371396,0.4016008607938321,0.2656276815621041,0.4096169824695093,0.3669331856089874,0.4786765834095097,0.48520969807851616,0.4298254001850431,0.5404002777841763,0.5335547728652396,0.11031723605140807,0.2774784742744951,0.5683744849651947,0.6389921242141305,0.49921575486853514,0.3570888231128906,0.6302987471453422,0.49472056240151213,0.107255514054206,0.628093427955336,0.46649540413549045,0.3808618271293261,0.4650562226499759,0.31867948925142675,0.364259814060158,0.4620992559451163
FUE_19,0.5066613068032312,0.4806543604822671,0.2987082562641114,0.5601515406232999,0.6445926748176897,0.2247586310853871,0.43673997626993694,0.5624499071496987,0.5199262732435388,0.48511752003749464,0.37849281183846645,0.41011467257392054,0.274004960123524,0.41815535657789055,0.37537531909059774,0.4876935905435583,0.4943142869722876,0.438445484958658,0.550926217663729,0.5438097959751661,0.11868425624771045,0.28585851485261227,0.5804928112046851,0.6637338339457928,0.5085502819883165,0.36551791521126364,0.652162660087564,0.5039743371054551,0.11562250299671145,0.6493222683474481,0.4753760441600844,0.3893271871209543,0.47392277849375924,0.327075899592865,0.37269815840570114,0.47093807862836495
FUE_20,0.5693586263343685,0.5433137820589927,0.36131100648286857,0.6230220945378533,0.7085727253089297,0.2873600359438528,0.49936609093051526,0.6253326597078069,0.5826515794766124,0.5477821754102985,0.4411020000531494,0.4727307226558052,0.33660704015860005,0.48077392416000697,0.43798403003120456,0.5503614776417389,0.5569912529691807,0.5010724368527026,0.6137529068494467,0.6066075975023478,0.18128528827919993,0.34846087709662465,0.6434927030038653,0.7283384833284465,0.5712511642157009,0.42812529204165667,0.7163618517796696,0.5666668068619248,0.1782235318356333,0.7134353690651043,0.5380298286772042,0.4519382750043916,0.536575108797495,0.38967993475544976,0.4353064816864937,0.5335875467087301
