,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.426166764670095,0.4180511219827315,0.38529148441520117,0.46757006127099915,0.5985340517699762,0.40916136928747754,0.4592553970493647,0.48653873199768793,0.520121823750219,0.4786349154746959,0.4362561533416894,0.5402331861960634,0.43456518394912935,0.2921392998470816,0.5217659380947227,0.29490770593577637,0.5165523056649045,0.42609461752387595,0.21905205836600622,0.6224108127335307,0.5133299155754286,0.4102000066784952,0.46759850263475294,0.49821991011444783,0.4617909312940737,0.42836325612888854,0.4246285867638091,0.3682832024224296,0.6198190973760438,0.4005049762234809,0.37750685520758887,0.5064637611541045,0.41993909614151564,0.23149068436097445,0.43805355330907314,0.4063029560274525
FUE_2,0.41884079394115825,0.41065575245703045,0.3777026580913835,0.4608238986312392,0.6046791158027955,0.4017012312467423,0.4523536769802554,0.4802552540951715,0.5152161863443387,0.4721380474815197,0.42903269751053613,0.5367122059749294,0.42732315455487047,0.2843624663996439,0.5169538464983716,0.28713298904801804,0.5114537300170406,0.41876798184171926,0.21124556353404406,0.6383947801773711,0.5080684363460801,0.4027468882121388,0.46085291555575597,0.4923177455762699,0.4549340638718733,0.4210579694802258,0.4172886335982095,0.36063218718569773,0.6344023116891889,0.39299137991565936,0.36988709418159116,0.5008876748123714,0.41255893584766257,0.22368684565079544,0.4308505025527763,0.3988241937345891
FUE_3,0.6727401304472789,0.6645782796530227,0.631689726092156,0.7145286986970394,0.8536873344367137,0.6556453837670411,0.7061108071558292,0.7338038071929823,0.768294124283756,0.7257587729576143,0.682897740369947,0.7893091198391388,0.681194413955701,0.5384121080161918,0.769999542890943,0.5411819270361513,0.7645980494053931,0.6726675406474694,0.4653050638148198,0.8833224328745399,0.7612686812672455,0.656688697835653,0.7145575218130226,0.7457368562979793,0.7086761158161398,0.6749503901994616,0.6711926441665138,0.614639969514981,0.879937836826103,0.6469533682745303,0.6238844681438196,0.7541956091639284,0.6664763823572423,0.47774546325544165,0.6847087142097419,0.6527745614075493
FUE_4,0.511738092150111,0.5036078942872865,0.4708076036477121,0.5532624109118556,0.6866616358001526,0.49470454405724673,0.5449153794274991,0.5723269136256357,0.606191512612379,0.5643789811376922,0.521848954202218,0.6265800019716177,0.5201540966956039,0.3776157997238561,0.6078545306127179,0.38038465245451425,0.6025829222804091,0.511665805612526,0.3045222975514599,0.7120966904225535,0.5993274546453535,0.4957446557703492,0.5532909718956301,0.5840865766249278,0.5474602539414098,0.5139389188418367,0.5101969828753846,0.45378622855584183,0.7092976349495553,0.48603691812728184,0.46301646302823163,0.5923971915372741,0.5054990595926805,0.3169614842914342,0.5236506244534159,0.4918422184018195
FUE_5,0.5579908065459623,0.5498517591043534,0.5170267718219801,0.5995888573895232,0.7345308794805107,0.5409401450435097,0.5912220799992438,0.6187119362384154,0.6527495862952765,0.610737017381995,0.5681147315398303,0.6733098800631816,0.5664175081436111,0.4238109282671611,0.654424277802077,0.4265800518449089,0.6491168889736254,0.5579184352397383,0.35071362994650834,0.7610158712568001,0.6458410352478562,0.5419811526047923,0.5996174913841603,0.6305196984421392,0.5937726506424293,0.5601942698180397,0.5564479146810851,0.4999974491302199,0.7580741354225262,0.5322656949468603,0.509231678340266,0.6388713191814431,0.5517448643022527,0.3631531566631298,0.5699190005472339,0.5380754422763243
FUE_6,0.4889498052697962,0.4808295076684172,0.4480568642086486,0.5303917727800563,0.6621213167104332,0.47193540554465924,0.5220667718969255,0.5493910229961343,0.5830637264868186,0.5414731339353654,0.49904605980329664,0.6032629923064471,0.4973538473709367,0.35489199798451604,0.584713846876831,0.3576605470732937,0.5794817898225052,0.4888776135486901,0.2818027519502554,0.6864754844239713,0.576248881646296,0.47297451456183975,0.5304202523372124,0.5610972174296388,0.524605289444817,0.49114768301972983,0.4874106899472091,0.4310443919871374,0.683820803394767,0.46327541886847284,0.44027015121914587,0.5693623291292956,0.4827185024667206,0.29424155749151953,0.5008448249202234,0.4690757406915849
FUE_7,0.5318513205843489,0.5236954384659553,0.49082351317208683,0.5735899482375453,0.711609223553969,0.5147681113068668,0.5651854682161723,0.5928251106840071,0.6271959918976272,0.5847985097930882,0.5420001101867898,0.6480902634908791,0.5402983821380107,0.397562040670116,0.6288932761703178,0.40033167800392494,0.6235166839969031,0.5317787879831823,0.32445754242259667,0.740349693190519,0.6202014620887469,0.5158108219203783,0.5736187217136015,0.6047251774385016,0.5677469108317494,0.5340598010244718,0.5303050370226954,0.47377909878218455,0.7370931568802959,0.5060806908453873,0.48302091278672127,0.6131556820786986,0.5255922332560452,0.3368977138921573,0.5438093278921047,0.51189888993264
FUE_8,0.4596600035650142,0.45152250202188166,0.41870182778262083,0.5012451662229519,0.6359141240657742,0.44261233134674216,0.4928818418068409,0.5203579956457604,0.5543653117154752,0.5123877999112982,0.4697816462583204,0.5748954098093962,0.46808483625421793,0.3254901809501221,0.5560379540648785,0.32825925725337535,0.550736844946559,0.45958764706769584,0.2523935452001994,0.6622095473886944,0.5474645675626512,0.44365318244537144,0.501273787448198,0.5321573347044934,0.4954314164737377,0.4618630062222832,0.45811742311086423,0.40167389271676535,0.6592937522549487,0.43393907304084994,0.4109074244794901,0.540501769553734,0.453415268365588,0.2648330125796856,0.4715854611673986,0.43974804373897985
FUE_9,0.3086101669624024,0.31292228116974696,0.1879685173755501,0.49544201295168283,0.6292657195329692,0.4801386850198165,0.41752936244180866,0.49261173515772766,0.4931401830890648,0.42015018162491835,0.48485029451644246,0.5370767948714078,0.33211541072389406,0.3130443256885,0.49729690094327583,0.32493544711556616,0.5558265919230113,0.30764068675815714,0.4283622789871128,0.6455623561367831,0.5735592496775673,0.4304514785751238,0.3996940283202912,0.4966637313854404,0.49001560438259806,0.48518094428230374,0.30663201983030286,0.4826814980954057,0.6390077392724997,0.5053538869137683,0.12364089916935489,0.5540164313109573,0.5039982978016325,0.29156872638220344,0.33155109104622643,0.506381267968442
FUE_10,0.3048505795360484,0.3091649690466788,0.18418469110638397,0.4925553451222952,0.6376887012315793,0.4770265065241452,0.41395082378406356,0.48967827411382275,0.49021526876194677,0.4165821244585514,0.48180070712789924,0.5352713710026378,0.3283707830312736,0.30928708067356325,0.4944422957190555,0.3211855339683202,0.5548761850861487,0.3038806125820041,0.4248306157034166,0.659114090233304,0.5737674151462395,0.42693000585571395,0.3960563551822094,0.49379805403508,0.4870413800636532,0.4821359629729616,0.3028714485196664,0.4796024042400915,0.6502463096875315,0.5026524848360623,0.11985509090997645,0.5529691070774609,0.5012694444500047,0.287801746701146,0.32780602172230106,0.5037011492933322
