,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3202729765226547,0.3694298457028485,0.5540205585423256,0.4799165124247497,0.41637098456028215,0.5418364517694945,0.40634045067754526,0.3472651152230609,0.29166430681192673,0.5716772339841469,0.2147763132111931,0.4349442710156337,0.4005449304143834,0.47015807538993704,0.45773883473261473,0.4614888469764674,0.1815647886495572,0.4432963479084281,0.31461015516395213,0.3965377506764765,0.47713206132768227,0.47339224473334296,0.36604733435742975,0.39071826536771,0.4403434485371134,0.4098812983465398,0.2603256275126302,0.46859114985175554,0.4905814638365302,0.327976988819564,0.39317463506124556,0.45711050462504577,0.4895990206982861,0.48689969962579,0.2315127354022658,0.3760452390158205
FUE_12,0.3131043016146214,0.36229862720221073,0.5505612581316561,0.47340801970002866,0.4093450532886361,0.537453369003277,0.39928186537229093,0.34011190517212975,0.2844868555303241,0.5701594875871633,0.20759088158669547,0.42800233186105824,0.39347058954268227,0.46351482539421496,0.4509622307000151,0.45474861553809204,0.17437845358022142,0.4364053414956025,0.30743926749397577,0.38945366123226394,0.4705820081243176,0.4667903741169242,0.3589120100049698,0.3836215002892537,0.43343332341130647,0.402833405002064,0.2531432663905715,0.46192892342968783,0.48425908511552346,0.32081181567025874,0.38608301793488997,0.4503281039123529,0.4832575313309244,0.48050786831107994,0.224328089211991,0.36892301526558463
FUE_13,0.37977453883776185,0.42894958102647984,0.6152835470093608,0.539737223826024,0.475941760601837,0.6026679996190497,0.46589540350114106,0.40677418169674395,0.35116160988586825,0.6338314228123632,0.27426974298749596,0.494555719691021,0.4600922463918368,0.5299138408091296,0.5174302298990173,0.521197809186311,0.2410577799119998,0.5029324410990514,0.3741106436496409,0.4560803407451902,0.5369327536369772,0.5331679637236434,0.4255650779991337,0.4502547097482885,0.499970292583668,0.46944143285150536,0.3198205476144118,0.5283377614177311,0.5504917045523653,0.38748025044397455,0.45271357549760366,0.5167990994539616,0.5495000772968608,0.5467765532634828,0.29100654640872975,0.4355693372150194
FUE_14,0.3564032543273586,0.4056090135712765,0.5950564874392763,0.5169103540381553,0.4526876463822867,0.5816381747984325,0.44261445912066844,0.3834155770425537,0.3277831310548131,0.6153361555893418,0.2508847233476082,0.47137068928619663,0.43679836204353056,0.5069753230511096,0.49438149077189597,0.4981791071675997,0.21767201985371937,0.4797893534503081,0.3507375451497758,0.43277845176155255,0.5140714218593757,0.510263700695615,0.402221142438473,0.4269424147725188,0.47681145634446326,0.4461692717936461,0.29643804449441835,0.505383543028978,0.5278194748416878,0.3641118367695519,0.42940550642144726,0.4937455751295882,0.526811945061071,0.5240465560135801,0.2676221704812896,0.41223614917909274
FUE_15,0.33257348735526876,0.3817838879796447,0.571721599246374,0.49316339948217575,0.4288756038343278,0.5581730512340668,0.41879835320104064,0.3595877255624631,0.3039522775472861,0.5922917459366298,0.22705288217835648,0.44756912236317836,0.4129802974034764,0.4832112898865336,0.47060064572640464,0.4744028388639918,0.19384006689189046,0.4559941557450876,0.32690750419749814,0.4089591757904751,0.49031919042338556,0.48650490215589626,0.37839550774195363,0.40312156445215264,0.45301386632401647,0.4223544957784858,0.27260658329968745,0.48161711213376085,0.5040962573021028,0.340282503427301,0.4055852953970529,0.46996400129505467,0.5030862821052362,0.5003144600816881,0.24379042650514599,0.38841213917664635
FUE_16,0.303641055175142,0.35277821701591505,0.5355535580666487,0.4629409243309427,0.3996640956521497,0.5238053272454984,0.38965067893245575,0.3306250541090337,0.27503700674296494,0.5523361774119047,0.19815321647466536,0.4181934416864629,0.38386342456560757,0.45325200760829576,0.4409018792618089,0.44463300969850295,0.1649421678398458,0.4265189347414643,0.29797939883467384,0.3798613614950874,0.4601778798815753,0.4564647955756922,0.3493978646879233,0.37404853172396607,0.42357600875033574,0.3931859197887836,0.2437009133728899,0.4516948976048517,0.47351038488602,0.3113432239786936,0.3765021980561558,0.4402765605094794,0.47253771910809855,0.46986418439301286,0.21488922491789628,0.359388881602211
FUE_17,0.32214312578817805,0.3713475361627045,0.5606535571702804,0.4826261860316472,0.41842236778331704,0.5472726264987704,0.40835036095223515,0.3491548918045765,0.29352331830884376,0.5808503545263116,0.21662519766661792,0.43710236810693637,0.4025348329433494,0.47269610802813283,0.4601071537802327,0.4639034419807107,0.18341252666588537,0.4455191828241259,0.31647749623989985,0.39851527460633773,0.47978878394343566,0.4759829673128255,0.36795981297613245,0.39267969505357436,0.44254198034114156,0.4119047872657189,0.2621784083724351,0.4711050235709637,0.4935284269216479,0.329851582201962,0.3951426009488444,0.45947144965275116,0.49252160569884834,0.4897580808425547,0.23336261655064863,0.3779743475871908
FUE_18,0.45510115165005005,0.5042774776129085,0.6907372458407718,0.6150864639560804,0.551273265807891,0.6780900683323478,0.5412257895178187,0.4821013245481413,0.4264879218990555,0.7093515128266195,0.3495957814847813,0.5698901036673323,0.5354220924008456,0.6052584622100406,0.5927702806509718,0.5965391065926713,0.31638378744490064,0.5782685707653731,0.4494371806222855,0.5314098526311286,0.6122805693080463,0.6085140033819294,0.5008928338620969,0.5255837871893216,0.575305766966791,0.5447721853257815,0.39514669134915664,0.6036817324106801,0.6258473235703915,0.46280698327469355,0.528042829379576,0.5921389515273272,0.6248550413197089,0.622129791868762,0.36633261182574345,0.5108975420866283
FUE_19,0.45673941491726694,0.2453601581213395,0.5528627935598313,0.5120576881979596,0.48408147977352767,0.5315700914663349,0.4711521170413822,0.4136556456311775,0.4448963612051149,0.5860476195043446,0.3496857269331709,0.34336553892920624,0.4774305992772,0.45205725824480353,0.3980689870599962,0.5176765621542099,0.4142581181256165,0.3583795620867196,0.45189743361325524,0.26497206698422776,0.4765132814377038,0.424162164117468,0.4614445992269738,0.48928006021039827,0.48009153772038604,0.4988645259889835,0.4333647596156392,0.4816804161789192,0.5094491079848497,0.44909821002073236,0.22366380802015828,0.4877851384486915,0.491922021976367,0.48052646399512366,0.3376254449977511,0.1775331712921531
FUE_20,0.42880891385182696,0.21752559898522658,0.5241923736570725,0.48388837948882235,0.4560687512335021,0.5032166092315681,0.44318455088438136,0.3857852275518281,0.41698850223740835,0.5564650376409428,0.321843310696808,0.3155242752115382,0.4494427344059614,0.4241364350486661,0.37020942930669654,0.48946216348430927,0.3863871989267316,0.3305352670158257,0.4239769231250599,0.23713704777552594,0.44852856374778566,0.39628195391472415,0.43350329044362024,0.4612451421024427,0.4520941681894918,0.47078125760260503,0.40547384884063475,0.453677094625351,0.481298883457639,0.4211829980777267,0.19582956907548107,0.4597568684285299,0.46387479571767776,0.45252748624834294,0.30978509494166584,0.14969926064660022
FUE_21,0.4325684521605064,0.22111491970098665,0.5292743712110557,0.48807284751354313,0.4599744025447398,0.5077300161265569,0.44700992547889024,0.38943813491579854,0.42070784385519755,0.5632018383128278,0.3254465605693871,0.319125481766594,0.45330418236966225,0.4278787902159963,0.37384307447133275,0.49372706431344904,0.3900409951793148,0.33414184798998264,0.4277187231251611,0.24072718406069715,0.4523844179344841,0.3999522320083604,0.4372820213846097,0.465190258941525,0.4559725115375389,0.4748124216794884,0.409163112598293,0.4575660196597841,0.4854493278278173,0.4249153917465066,0.19941832219261965,0.46369015961794696,0.467841809994724,0.45640868862254685,0.31338468168166,0.15328743179602233
FUE_22,0.44793473567759823,0.23617196151540837,0.5471629008843412,0.5042259603635353,0.47560882169946894,0.524507251894728,0.4624967171644861,0.4046103068281469,0.4360007985691931,0.5845825203052767,0.3405287829161928,0.33420400890283036,0.46885721858758234,0.44321370444045255,0.38898032125024373,0.5100315550024886,0.40521477980384824,0.3492300954477525,0.44305262441641335,0.25578569961518904,0.4679271718263387,0.4151559361423033,0.4526833832959651,0.48089753319230616,0.4715566267272252,0.4906791844449452,0.42440132023516364,0.4731696169243981,0.5015386440595259,0.4402321361053549,0.21447433839690971,0.4793755838516125,0.4835895875133661,0.4719980663001942,0.3284602798241769,0.1683423964644729
FUE_23,0.6158763800427325,0.40423335795770826,0.7141086475804466,0.6718606008754179,0.6434462179923333,0.691896009028575,0.6303915569485166,0.5726271795274359,0.6039708853365172,0.750092478792872,0.5085804474553581,0.5022571017982471,0.6367262963214846,0.6111675196870023,0.5570107078722288,0.6776067501604576,0.5732310283232205,0.5172794308685096,0.6110068325802673,0.42384652657207234,0.6358002498276639,0.5831606021715914,0.6206114114611821,0.6487065377367706,0.6394136099615628,0.6584259367540348,0.5923926232702712,0.6410190159978189,0.6691983003309248,0.6081929986182968,0.3825361311505645,0.6471931063686475,0.6513827955673394,0.6398530011053133,0.496514504848579,0.33640459554173724
FUE_24,0.45392811801412525,0.24217455277431668,0.5530788044080096,0.51019562913225,0.4815941686788596,0.5304578187378955,0.4684864939960467,0.41060947689372695,0.4419963702005128,0.5903838660761572,0.34653062664860473,0.34020596235955075,0.4748450093892695,0.44920802376376934,0.3949805300571366,0.5159966145851608,0.411213901885079,0.35523176025358905,0.4490469739848885,0.2617882471349774,0.4739152710836016,0.421154167696969,0.45867571709541743,0.48688068873955404,0.4775434847812576,0.49665753049095895,0.4303985241016322,0.47915588995583264,0.507510250761613,0.44622699786072995,0.2204769600940616,0.48535939699890956,0.48957152323999203,0.47798476635277637,0.33446232024713024,0.17434504936858777
FUE_25,0.42516563138695923,0.21378577040396912,0.5212937140250671,0.4804854142594686,0.45250821511133243,0.49999898735198944,0.4395785672778214,0.38208148357902066,0.4133224349694139,0.5544844486580219,0.31811138864590965,0.31179119339073874,0.4458571776193718,0.42048341370923425,0.3664947566429613,0.4861045741644933,0.382683959228373,0.3268052356207719,0.42032358710672846,0.23339768216099527,0.4449398399140677,0.39258806372037086,0.4298708838398445,0.45770693573362004,0.44851817606698813,0.4672917072155863,0.4017907266092049,0.45010709210817246,0.47787671310746505,0.4175243301202872,0.1920894182886058,0.4562119719643741,0.46034897528830787,0.44895311249592784,0.3060510937110095,0.14595877949543182
FUE_26,0.6586482442975905,0.4471051255111095,0.7560684378737652,0.7143785886067976,0.6861315143599497,0.7342129589476035,0.673124508513399,0.6154617453503339,0.6467664329598906,0.790937577598702,0.5514440776844562,0.5451219261413759,0.6794378617000882,0.653949514965615,0.599856557989804,0.720075948754622,0.616065073100358,0.5601411140925389,0.6537891550074898,0.46671781786037986,0.6785151345108903,0.6259849806889091,0.6633719476414698,0.6913683218897845,0.6821151430071337,0.7010362637015013,0.6352058553403932,0.6837142605664756,0.7117368550818985,0.6509808623585677,0.4254082301488626,0.6898619416706058,0.694031509982112,0.6825528354831928,0.5393802757081623,0.3792770343640677
FUE_27,0.45068163686046214,0.23906249573696714,0.5487182630737858,0.5066049866074605,0.4782307484633109,0.5265920046136123,0.46518750097530887,0.4074474293554327,0.4387818071439003,0.5844290973936908,0.3434076416120789,0.3370845811894032,0.4715171194481844,0.4459752000962168,0.39183365425612443,0.512339407552073,0.40805115362671224,0.3521061599374471,0.44581459124450795,0.25867555060156094,0.4705918678814283,0.41797841713801165,0.45541395782489374,0.48348543353157314,0.4742020302099074,0.4931924929666605,0.427207773644062,0.4758059298609951,0.5039476272015316,0.4430020827162319,0.21736534809061075,0.4819736922017171,0.48615855823242987,0.47464101445907114,0.33134221032713124,0.17123389364333821
FUE_28,0.48154879396622335,0.40653932159706124,0.5051399898425799,0.473920543646028,0.47239811371390583,0.4843953009328156,0.504875669009975,0.47230278229368067,0.47033457783673965,0.5519092004686751,0.4322989630099594,0.2843464814588154,0.5071136494606854,0.31782207840514926,0.2614587111164065,0.5024920253354735,0.4525533515123597,0.3072817690863302,0.4830733553358376,0.39928408484056616,0.38639384975932217,0.3169447121032255,0.4642107878178504,0.5035893469435797,0.44587892413574653,0.506293758961345,0.4620706434744552,0.4150894670024859,0.4555602897391993,0.4623424225138646,0.3856591003443037,0.44463413680845737,0.4109484779761583,0.3824031991140273,0.4271179800832809,0.3890871942609916
FUE_29,0.8220702144304208,0.7466002441388231,0.8460613723655075,0.8143524247858741,0.8128139131324371,0.8249543315085642,0.8457912659940561,0.812717593130265,0.8107294505001837,0.894689455956658,0.7724415170482911,0.6243104371496281,0.848079363531529,0.657793459841187,0.6014200097550882,0.8433570077169795,0.7928033394384223,0.6472501866436465,0.8236146152894709,0.7393293760764059,0.7264169635345157,0.6569158190923003,0.8045490385647823,0.8444772854980004,0.7860879444140259,0.8472408119600905,0.802390892508357,0.7551724191817484,0.7958308596255651,0.8026649093845409,0.7256811339181652,0.7848361787333062,0.7510202294264262,0.7224206557017016,0.7672400947522787,0.7291144244050313
FUE_30,0.4589074342877234,0.3836599659971967,0.4827043715821499,0.45123300141622447,0.44970227208299474,0.4617733263270296,0.48243708107170885,0.44960643043122334,0.44762793421722297,0.5304179723801203,0.4094618834351695,0.2614168591245089,0.4847007800308957,0.29489630737952016,0.23852771064602737,0.48002744923214846,0.42977185360042275,0.2843544609037771,0.46044222235525306,0.37639662968913545,0.3634949007284338,0.2940187987431971,0.44147490470197975,0.4811365595180672,0.4230762389872913,0.4838713149096868,0.43932546051471283,0.39222152399438653,0.4327894326355596,0.4395983957395858,0.36275959140843045,0.4218278417242105,0.38807473270132053,0.3595013176981706,0.4042703187087756,0.36619037882352506
FUE_31,0.5306354308987801,0.4548797781266663,0.5548786548448643,0.5228617160955469,0.5213131793910349,0.5335430935225175,0.554604875804331,0.5212162433172831,0.5192156802260619,0.6047286016474779,0.4807713440501466,0.3325304238197132,0.556924813738845,0.3660179992408138,0.30963836768308584,0.5521385206377978,0.5011995846320085,0.3554729087398539,0.5321922480878655,0.4475992966805323,0.4346732541914375,0.36514019020643856,0.5130000450469436,0.5532733485012182,0.4944588317396534,0.5560743995412644,0.5108307157790921,0.46346551086741633,0.5042398588061061,0.511106122467358,0.4339367609796887,0.4932027504214806,0.45930642649018055,0.4306734712923724,0.4755573150644639,0.4373732440919418
FUE_32,0.46216715542643083,0.3869281863229046,0.48595670989735046,0.4544943752400944,0.4529639427328783,0.46503235325888903,0.4856895261856299,0.4528681193276651,0.45088999111739814,0.5336359958269496,0.4127285972291498,0.26468686893590765,0.4879522999998777,0.2981661801542203,0.24179776949127543,0.48328082866633476,0.433036584601654,0.2876243883747437,0.46370157729788386,0.3796651384893531,0.3667638188087926,0.29728867658262287,0.4447380066739416,0.48438951519389145,0.42634172609390514,0.48712317935688104,0.44258889474057966,0.3954893377618209,0.4360537837687359,0.44286178866226933,0.3660285294235716,0.42509345762330625,0.39134275317932143,0.3627703401800824,0.40753740972142416,0.3694592209374851
FUE_33,0.4806767491753588,0.40486736043519933,0.5049677285431148,0.4728924826536123,0.471342056135127,0.4835888590009487,0.5046932513747657,0.47124500394278124,0.4692421002228727,0.5550538006998895,0.4307683565432952,0.28250685710688445,0.5070192440510257,0.3159952843070539,0.25961449627090216,0.5022207979210717,0.45120907031930835,0.30544985379080897,0.48223591116873693,0.39758507787677244,0.3846564825471574,0.31511744378597195,0.46301983147564796,0.5033583895947296,0.4444635526573161,0.5061665734627763,0.46084839738951006,0.4134556340612135,0.4542517422031791,0.4611240656232619,0.3839198650701131,0.4432066607483118,0.409295257428857,0.38065604892944693,0.42555196255027683,0.3873569460556433
FUE_34,0.5322036382068851,0.4568138913361511,0.5561245592851245,0.5245015010839029,0.5229657979444067,0.5350811728241011,0.5558554726275442,0.5228696505609192,0.5208849887061866,0.6044192925158448,0.48264099328856014,0.3345408895045291,0.5581347332846146,0.36802262632582694,0.31165092217202794,0.5534301306175572,0.5029841326652251,0.35747986638611645,0.5337445673639609,0.44954573436049206,0.43663716691372684,0.3671450331043845,0.5147144547031418,0.5545463654776671,0.4962758664206151,0.5572994730814753,0.5125594469428019,0.4653822442286173,0.5060080693344076,0.5128330737469533,0.43590152454052156,0.49502531450146176,0.4612319979999365,0.43264183966148484,0.47744312122057736,0.43933391421435275
FUE_35,0.5153501254755766,0.4396804258811423,0.5395171888793592,0.5075932673053763,0.5060477507249717,0.5182506867004614,0.5392445216857266,0.5059510002320002,0.5039541782034116,0.5889936611811852,0.4655568882064846,0.31734893887440474,0.5415548182726194,0.35083514883151756,0.2944573712096355,0.5367878806539713,0.4859651642528479,0.34029060339168593,0.5169031981945296,0.432402830087051,0.4194808781533849,0.3499573902714165,0.497749148343115,0.5379183055368227,0.47923203610621196,0.5407079966698847,0.49558318498323956,0.4482620882606207,0.48900160233536416,0.49585817339998445,0.4187445840743144,0.477977252134775,0.4441050739306956,0.4154821380341721,0.46034664628614796,0.42218010911976694
FUE_36,0.49563186669469445,0.42058149226669694,0.5192582752355683,0.4879956936219384,0.48647183917916537,0.498481697193222,0.5189934471040182,0.4863764201755098,0.48440644891632556,0.5661873917236456,0.4463484125212313,0.298379990021734,0.521235820017883,0.33185625092375637,0.27549198208063613,0.516605362767726,0.4666123620241364,0.3213156766087628,0.49715818156107056,0.4133248603210773,0.4004326449986748,0.33097886008459754,0.4782776374550359,0.5177046990033854,0.4599342912480477,0.5204142945157824,0.47613589542943446,0.4291336031917257,0.4696211295224646,0.47640787311274646,0.3996977991087014,0.45868888300541116,0.424991614929407,0.39644148907485444,0.44116560821985557,0.40312635712193323
FUE_37,0.5832535072106895,0.5625452539787666,0.6129834621471233,0.5028673318129294,0.5384169084436016,0.6091278840516201,0.6211888805526411,0.5972857858972345,0.5709357253285777,0.6354025417896416,0.560496720524858,0.5214775717080491,0.6197750019817854,0.39522803931659406,0.5116561188222084,0.5700277367271597,0.5603290751820624,0.5307322787948061,0.5898170880970798,0.5636048349523568,0.314979610302876,0.5256658913957393,0.5453597701167561,0.6012620720970562,0.4751871242862115,0.5984433281471244,0.5642144918584008,0.3519422524402242,0.4571020795429679,0.5528400825972208,0.5554779595617511,0.4553388364364524,0.38889553111385655,0.39711111697560497,0.5576487520141078,0.5535527026541406
FUE_38,0.4752474653423119,0.4548174423078103,0.504273472792737,0.3954880157385953,0.43088642168859154,0.5005370746525798,0.5121893588703302,0.48900400302345043,0.46311032720809575,0.5257623184484628,0.4527900901780016,0.41403404945760597,0.5108291190746126,0.28796131725243007,0.40424979903417435,0.46221379972491394,0.45262413579725963,0.42324534718077694,0.4816926502266105,0.45586568201875777,0.2077220384713598,0.4182038349863607,0.437782941699147,0.4928853441928857,0.3678650850146594,0.49013475710057114,0.4564686910386326,0.24468234763880653,0.3498022030955985,0.44520457733734203,0.44781930976745543,0.34804067658477267,0.2816302641094647,0.2898439206498978,0.4499700065023681,0.44591107871233426
FUE_39,0.47482749433832183,0.45400330534064326,0.5048554285807331,0.3941816111218943,0.429793357559304,0.5009489274107284,0.51318537487918,0.48897569310895383,0.4624343228465405,0.5276787770898469,0.4519459879157668,0.41281821967675947,0.5117483384881131,0.28649620734810005,0.4029814816574774,0.46152156572711395,0.4517776415804949,0.42209078495385693,0.48144072302279023,0.4550675920146885,0.20624403822347348,0.4170141611221438,0.4367553374439025,0.49299213119041235,0.3664779260930028,0.4901445516006073,0.4556800080431007,0.24320763384721256,0.3483838083612829,0.4442598974971773,0.44690735115744895,0.3466198627833854,0.2801631043244783,0.2883794788887046,0.44908646450084194,0.4449750486427678
FUE_40,0.46108279852843964,0.4402414538918139,0.49115506319132846,0.3803985562541716,0.41601946178898314,0.4872409619469973,0.49950363707534445,0.4752482021315942,0.44867846538263106,0.5140391043070132,0.43818283875037245,0.3990390477451275,0.4980631320579406,0.2727063686870345,0.389200058580073,0.4477650030015648,0.43801438886534966,0.4083142442463935,0.46770338961124575,0.4413064358926678,0.19245364967955836,0.403236112031049,0.42298426120305566,0.4792706115890669,0.3526914162548349,0.4764187429435215,0.44191925965568385,0.22941738548281343,0.3345959638954008,0.4304923992625303,0.43314126669157743,0.3328319149977024,0.2663731782074248,0.27458966873416857,0.4353216086986203,0.43120792402845154
FUE_41,0.6372331551367305,0.6166567970550465,0.6666274611039424,0.5571434661153744,0.5926217299823457,0.6628289050105948,0.6746940192610189,0.6511342896161999,0.6250010570114576,0.6885987228516831,0.6146182868077408,0.5757234332716846,0.6733059015200589,0.44955720499368634,0.5659195238924313,0.6240984985158239,0.6144514415358793,0.5849576600508158,0.6437404784520934,0.6177110101982053,0.36931308258036233,0.5799030099355948,0.5995427048968767,0.6550653204642396,0.529490244649329,0.6522790684692918,0.6183175203175759,0.40627462673899395,0.51141563701623,0.6069952875222391,0.6096222213866815,0.5096532021888635,0.44322538165315367,0.4514400594264431,0.6117835098278535,0.607705014862547
