,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34266050419156874,0.6035287701364795,0.5695692445103164,0.6381002610302562,0.518568528846209,0.6952714002106296,0.028101235634877,0.5572049537296206,0.3764950133965148,0.5318506134620985,0.3232034625983083,0.5394148049601792,0.5643506097567177,0.5395615745940212,0.2846223824323109,0.5821642728383822,0.4216717995835474,0.07634685132858943,0.4640134377344102,0.38491938353527766,0.2593350873314302,0.36714135441664614,0.2764341397444231,0.0717532277803798,0.6270947224816725,0.5225238935920135,0.5265386502149999,0.4917635918507461,0.6115686221511071,0.6229383865675744,0.35583656949638576,0.5107113455813795,0.4755452711981988,0.46136224811542603,0.2865707675312944,0.5285794434940371
FUE_2,0.3690811953932627,0.6303599307758794,0.5962006175292497,0.6653294654062228,0.5450657829292261,0.7241899823095912,0.0545193289169869,0.5837907509436443,0.40291812171611735,0.5583711686237953,0.3496233349154575,0.5659515811152047,0.5909614009079077,0.566098689692086,0.31104131405346575,0.608854860437933,0.4481019533763066,0.10276495362306964,0.49045897328759525,0.4113433836928993,0.28575369155955643,0.3935636292178793,0.30285294733610674,0.09817132881044677,0.6541669404050916,0.5490274692465403,0.5530491592416485,0.518228721126255,0.638469862953029,0.6499596147756913,0.38225801939122234,0.5371973958693631,0.5019976935807855,0.4878064067801059,0.3129897316833757,0.5550936898993868
FUE_3,0.3590444696071045,0.6220693491932362,0.5870510045144142,0.6588046643602146,0.5353492562790717,0.7260999146005328,0.04447178132691002,0.5744476251265491,0.3928914671242583,0.5487525822849434,0.339583197707989,0.5564013119872204,0.5817242870143564,0.5565498492709984,0.30099725831151164,0.5999580178000179,0.43810466847612367,0.09271744356973932,0.4805258808515482,0.40132044566122915,0.2757082721258887,0.3835335014020203,0.2928083749683501,0.08812381349080188,0.646936845630821,0.5393374909840749,0.543388318200602,0.5083775426748154,0.6304848331368569,0.6425029565573684,0.37222445452275915,0.5274338587707306,0.49209337400053266,0.47786756415516346,0.30294581144508653,0.5454485635085267
FUE_4,0.4257660170264325,0.6862455298223192,0.652474468744498,0.7204457303348857,0.6016010708711045,0.7761006497522981,0.1112092282212381,0.640153370198183,0.45959821927710187,0.6148609895982485,0.40630975704384004,0.622409761904081,0.6472753302333338,0.6225562094497538,0.3677295747853273,0.6650134903278836,0.504768282305115,0.15945483531209143,0.547095248615843,0.4680217382780621,0.3424425921931875,0.4502453558029099,0.3595414504876953,0.15486121297084146,0.7095859653348511,0.6055504200883441,0.6095585806567371,0.5748267257131987,0.6942196088623312,0.7054771618707222,0.4389413581938654,0.5937545525371188,0.5586205158733457,0.5444453719886214,0.3696779288325516,0.6115958191036898
FUE_5,0.35640410013154333,0.6161442559129646,0.582729608347606,0.6496531631501599,0.5320991344703219,0.702625776267679,0.04185207976018874,0.5704907256366896,0.3902318668306975,0.5453166347414878,0.33694934307343927,0.552835930951069,0.5775675558967783,0.5529817630507164,0.2983708874436522,0.5951623190841291,0.4353890066363985,0.0900976703070296,0.4776877879098375,0.3986537495064394,0.2730845058099669,0.380880532799545,0.29018299081079896,0.08550405028686277,0.6390631114303075,0.5360369666231884,0.5400325031807287,0.505383419790502,0.6239948316273501,0.6350427254155508,0.36957804894677904,0.5242730443768218,0.48920044888153674,0.4750404326236041,0.3003191817785135,0.5420629400827947
FUE_6,0.646721794441899,0.9077013487861983,0.8736877365158209,0.9423801431472173,0.8226506262253024,1.0,0.3321618194660154,0.8613110859886394,0.6805569608796527,0.8359390387962261,0.6272645301825903,0.84350763425541,0.8684635211322496,0.8436544959007086,0.5886831942251447,0.8862988114053711,0.7257356626565391,0.3804074376103917,0.7680814822832145,0.6889815735103105,0.5633958100996612,0.6712030752623135,0.5804949178112531,0.3758138137183601,0.931332356945805,0.8266077079483278,0.8306243475408783,0.7958369615657326,0.9157601367376729,0.9271622786072762,0.6598980660435894,0.8147903995647339,0.779615187612053,0.7654299183991192,0.5906315881699044,0.832666155743022
FUE_7,0.3846498929920062,0.6460566883366768,0.6118348773270013,0.681151692688462,0.5606582655318428,0.7405592029425847,0.07008722025892544,0.599410798167677,0.4184875695082266,0.5739708991328186,0.3651917783700098,0.5815563597755667,0.6065892403169377,0.5817035738574726,0.32660946556567344,0.6245076106428255,0.4636735881131224,0.11833284776187909,0.5060353839498493,0.4269131082936462,0.30132174146790086,0.40913281830827614,0.3184210603566396,0.11373922255686214,0.6699395307551667,0.5646219177779702,0.5686457643277607,0.5338112182042603,0.6541886185617031,0.6657161256526916,0.3978269524582308,0.5527863950100532,0.5175762431594064,0.5033823898522888,0.328557893291348,0.5706914576168431
FUE_8,0.38267692104157025,0.6454007976780172,0.6105315891358088,0.6818230439492331,0.5589271419000704,0.7474962860879769,0.06810607201734865,0.5979615226256147,0.4165222065870655,0.5723137214487948,0.3632162289766089,0.5799507542091504,0.6052199475815278,0.580099046739426,0.32463095556823063,0.623394932229207,0.4617304138883161,0.11635172788104847,0.5041407026878417,0.42495055328712555,0.29934220114369503,0.407164831298976,0.31644216002685993,0.11175809869708767,0.6700813316186015,0.5629108397996996,0.5669566855786625,0.53197840887205,0.6537627379653042,0.6656876519691795,0.3958563686723534,0.5510197731681507,0.5157032959187173,0.5014833649566413,0.32657948567251255,0.5690142432659521
FUE_9,0.41352668910804613,0.6736209844586238,0.6400359513314756,0.7074586153186807,0.5892889936645085,0.7616848429784395,0.09897237614367747,0.6277576775392668,0.44735658825638785,0.6025268544862976,0.3940712094777915,0.6100602938753096,0.634856134337085,0.610206421232558,0.3554919237104015,0.6525195489674844,0.49251994052621384,0.14721797464482717,0.5348322681319428,0.4557792575927334,0.33020525314137433,0.4380045189363314,0.34730391761860574,0.142624353508691,0.6967405847695137,0.5932323547865593,0.5972339509842691,0.5625451224316894,0.6815304581632264,0.6926781680935364,0.42670130732500716,0.581453095054506,0.5463509867088918,0.5321837011919908,0.35744024675432656,0.5992676523698148
FUE_10,0.3292078322254532,0.5913609576465436,0.5567733289539999,0.6271996731390073,0.5053538686066019,0.6900038809210881,0.014640500556136872,0.5442664822463006,0.36304984416046426,0.5187085378235546,0.3097482489838141,0.5263232999531449,0.5514902832359185,0.5264711266367877,0.2711642491967477,0.5695539756230252,0.4082485037108287,0.06288614421989004,0.4506379179334119,0.3714769827500181,0.2458759379983742,0.3536935978572805,0.2629756215692098,0.05829251674755238,0.6156917910905122,0.5093289186588367,0.5133652716013295,0.4784489741027882,0.5996223755775726,0.6113730134847184,0.3423862524328176,0.4974618093796065,0.4621911517735174,0.44798245044549745,0.2731127352595051,0.5154177087532218
FUE_11,0.33507768854860015,0.5959914350875791,0.5620098129506014,0.6306067230483006,0.5109942209355115,0.687960426704385,0.020518131111733295,0.5496404708040603,0.36891246651754056,0.5242788925574541,0.31562055589944926,0.531844884380059,0.5567888975104875,0.5319916916269055,0.2770393711311464,0.5746113983582711,0.4140900360403673,0.06876374780761425,0.4564333840484459,0.37733693581865985,0.25175203962483783,0.3595587148584252,0.26885111465146205,0.06417012411880287,0.6195839471071762,0.5149502876376242,0.5189658140641072,0.48418571557241336,0.6040390199314732,0.6154220023665353,0.3482538382151752,0.5031357933972288,0.46796598291444697,0.45378204139116746,0.2789877598474904,0.5210070222613583
FUE_12,0.3145645015556773,0.576262966399136,0.5418985135928064,0.611646060786625,0.4906268674456034,0.6723371417737579,0.0,0.5294420754848154,0.3484038798104693,0.503955970430829,0.2951058104513802,0.511552906444583,0.5366382551278889,0.5117003603979621,0.2565228354376146,0.5546133893725312,0.39359485974272157,0.04824563384690057,0.43596749269087587,0.35683004652903333,0.2312348808758554,0.3390485417624276,0.24833434291927658,0.04365200775184343,0.600319651327597,0.49459498611351166,0.49862373281206723,0.4637571424667696,0.5844452392570904,0.5960593144904202,0.32774209514937597,0.48274708416588713,0.44751320640677955,0.43331352820955776,0.25847128606319,0.5006720681241232
FUE_13,0.29318175450904665,0.5569148361681465,0.5215438690735331,0.5944017146050458,0.46961389836708406,0.6658573798579589,0.019302326746733427,0.5088621909093243,0.32703274096016294,0.4830564011023117,0.2737191316828502,0.4907325199170798,0.5161816959748212,0.49088163052827305,0.23513164069591105,0.5345537824916016,0.3722575810886654,0.026850458314945966,0.41470426427014506,0.3354631918034016,0.20984211457892527,0.31767339946270684,0.22694255280089112,0.02225682615105439,0.5822292909817898,0.47361274229433764,0.47767522208883095,0.44258849303785913,0.5654577621997355,0.5776988109513691,0.30636299126348665,0.4616797333767252,0.4262831885416226,0.4120436641593699,0.23708024748102863,0.4797417558410692
FUE_14,0.4565460233552348,0.6337447676711722,0.5966271513914407,0.614992634909245,0.48786644975675286,0.6892763114557702,0.41635427724210855,0.500438815742014,0.49806194574800855,0.4658441147289659,0.3969220949397892,0.48407055941729876,0.5545604492559072,0.4934304546907166,0.4477569153151365,0.6213821179711237,0.011366888356644405,0.4052108693544515,0.5412646548146209,0.5072027438495479,0.4644294992485392,0.4346818800939496,0.4720960034581234,0.43071112670918343,0.6491077564384826,0.48823857581433444,0.513516853336748,0.4129984291916376,0.6087588070234451,0.6049926547904169,0.48798162887120705,0.4386096902031072,0.36153974156805413,0.5236611015873646,0.47101976639984033,0.5643733598262519
