,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39747684457382965,0.26364183697445437,0.5015315952934688,0.440270953235955,0.49440985978976776,0.19746124663465883,0.42109361249294247,0.34363596600928187,0.4254415028900719,0.44686841207317546,0.323733882730779,0.2756060811273801,0.406148034880479,0.593224305578293,0.38182616034452843,0.4611827307237803,0.4790683245740364,0.38474802039188993,0.25421016142173003,0.2490970160996098,0.02144301320598845,0.4842733387312186,0.30874295303472615,0.46918071848490106,0.5395145327092398,0.586831360019617,0.6027849980802589,0.3924412819405166,0.4470392494929061,0.46619741627624156,0.4932644732138031,0.30483121068288255,0.39819978327432287,0.4846488565923727,0.434107188458625,0.47147208776507277
FUE_2,0.38996596761446356,0.256154958312948,0.49383592520127717,0.4327247130120311,0.4867423736459463,0.18997563492800765,0.4135669989312943,0.33614214701438094,0.41791108124685233,0.43931346019657386,0.31624293221406363,0.26811873237011413,0.3986322304768621,0.5844097440767688,0.3743222589175969,0.453604370114633,0.47144940558197596,0.3772429784941483,0.24672358097927427,0.24161057506921935,0.013957839114728069,0.4766395948704651,0.30125351645387,0.46158601408571814,0.5315766831883801,0.5781761312515602,0.5936914392012826,0.3849328942030028,0.4394840562549516,0.45860911865278103,0.4856011542346133,0.29734209926430777,0.39068852769075263,0.47701398180045507,0.42656810240873116,0.46387219390294504
FUE_3,0.4819526676185818,0.34811210799760667,0.5860502817028863,0.5247549636442576,0.5789219960796745,0.28193122463918546,0.5055730780123694,0.4281078423420167,0.5099218500621298,0.5313544405254903,0.4082050955465469,0.3600764608756317,0.4906249983032442,0.6780067881565411,0.4663003692533231,0.5456741839509799,0.5635691843539204,0.4692224931860894,0.3386803634725824,0.33356718590732287,0.1059128900019055,0.5687776391597945,0.39321381567620073,0.5536759611223372,0.624089693186332,0.6715758252143527,0.6876344172294672,0.4769165289479582,0.5315253338625264,0.5506911732786758,0.5777756414198892,0.38930199811584404,0.4826756939406169,0.5691534195467396,0.5185895419384166,0.5559685339348062
FUE_4,0.4475632574979711,0.31355278134409037,0.5529933743274932,0.49061722848255274,0.545659049405706,0.24736294704267042,0.4712954722330536,0.3935975833614718,0.4756713455484544,0.4972789426033738,0.37367454950041173,0.32552045591162987,0.45627056358132495,0.6540814457590497,0.43186149720359435,0.5117663901246728,0.5299535881934228,0.43479170387779603,0.3041189297473818,0.29900476720101704,0.07134152113915704,0.5352693672806837,0.35867256649704565,0.5198856642376269,0.5928469393868849,0.6462226361528877,0.6663307002692707,0.44250946146649944,0.4974515616032384,0.5168547774688876,0.5444823178842432,0.35475845048858096,0.4482889702672893,0.5356533465241092,0.48440076686791284,0.522215614943093
FUE_5,0.4034562768644602,0.26956743065175814,0.5079284585169236,0.44632987542239916,0.5007427286911621,0.20338400033551435,0.427108394876113,0.3495771211622839,0.43146484509039756,0.452946944770142,0.3296686053812191,0.28153272862037104,0.4121385320636429,0.6022623727515563,0.38778993474569373,0.46731401373457027,0.4852911964111649,0.3907143543034197,0.2601350865969405,0.2550216287665469,0.02736478601319664,0.49052974920844467,0.31467428120329366,0.4753488795576085,0.5464662514322925,0.5954808598065493,0.6125139803734778,0.3984151258838704,0.45311832567029037,0.47235111639572064,0.4995878902896698,0.3107618098305215,0.4041800656630089,0.49090782694815005,0.4401500145186117,0.47765196662748255
FUE_6,0.3867888902366417,0.25298465295375316,0.49060684238408336,0.4295376642407154,0.48352120641721846,0.1868056872047055,0.41038548316867324,0.33296988274701356,0.41472849171689025,0.4361239564001883,0.3130714775315378,0.26494829431532274,0.3954537631574354,0.5808710290215034,0.3711471495131299,0.4504082722643608,0.4682418922237348,0.3740675473098065,0.24355335980026652,0.2384403932431648,0.010788014924185891,0.4734279119178459,0.29808248908125784,0.458385314690874,0.5282798207169773,0.5746809646379512,0.5900768979953257,0.3817565190565033,0.4362944844485757,0.4554102228339656,0.48238115786325253,0.29417116367126395,0.3875113435036923,0.4738019808315589,0.4233830701650968,0.46067003383816485
FUE_7,0.38519638003022527,0.2511721916567215,0.49073581469171,0.42827075493233197,0.48338437733395456,0.1849816364273742,0.40893764516515296,0.33122094819477044,0.4133157156217276,0.43493753212132036,0.31129627882005007,0.2631401337960533,0.39390651494446755,0.5926658543043131,0.3694906229157307,0.4494386569104463,0.46764980564979364,0.3724214824285326,0.24173817033930178,0.23662392845721844,0.008959961579480516,0.4729744203524553,0.29629343323783636,0.4575675435340402,0.5307434372195198,0.5846639136157253,0.6051900736135578,0.38014115668228227,0.43511029160396836,0.45453288243280515,0.4822051294107009,0.29237913202088306,0.3859223100043164,0.4733590754315144,0.42205014630421095,0.45990055733665514
FUE_8,0.4835624823104796,0.3496671620342346,0.5880851287591787,0.5264456539334064,0.5808916313904476,0.283483390431589,0.5072188554479953,0.4296787229923628,0.5115763365286499,0.5330650876517103,0.4097694339618102,0.36163258664785064,0.4922460690353951,0.6827496869098609,0.46789425652475813,0.5474385217538705,0.5654267741266252,0.47081898394963123,0.3402347376420305,0.3351212422563036,0.10746405823816149,0.5706693862554149,0.3947747017795045,0.5554778420048716,0.6266907441860327,0.6759182740026124,0.6930911231953784,0.4785206589668693,0.5332365340923533,0.552478331689357,0.5797356466944348,0.3908621427851598,0.48428637339619063,0.5710477739554632,0.5202638531610081,0.5577823452230056
FUE_9,0.4275807521529711,0.293630462354646,0.532534238184928,0.4705453314477297,0.5252741523337628,0.2274437948759213,0.4512732916464875,0.3736578977622722,0.4556395390053889,0.47718489444520734,0.35374204548883365,0.30559696162196387,0.43627565297601273,0.6301301232737577,0.41189652561404555,0.4916125642617438,0.5096952972787837,0.414823867811692,0.28419735626830717,0.2790835422144963,0.05142346256911565,0.5149726066871798,0.338743850609881,0.4996898791269873,0.5717255644679053,0.6228437509281309,0.6413024506419003,0.4225332167773901,0.47735689900113254,0.49667546235282534,0.5241083493212606,0.3348305480144479,0.42830551227963487,0.5153536449020818,0.4643470222668781,0.5020064683992325
FUE_10,0.39258941600660957,0.25853377592245563,0.49838062483226503,0.43571064459299724,0.4909896536080128,0.1923415678957445,0.4163514557852703,0.3385915999950642,0.4207345715367901,0.44238905802170164,0.31866318017294304,0.27050233151632375,0.40130604298443684,0.6023136163819109,0.37687448842140775,0.45692163636665006,0.4751879335930411,0.37980684566746303,0.2490993654966643,0.2439849417279033,0.016319322337084448,0.48053291535540216,0.30365835674878755,0.4650726460291318,0.5387462091450119,0.5939629646390443,0.6155176012695898,0.38753091748393026,0.44256214042614367,0.4620292966692257,0.48980459600581644,0.2997436308746123,0.3933158444143516,0.4809191288047964,0.4294805079824435,0.46741271248459415
