,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5537507886558936,0.45462582949753383,0.4766507498040985,0.4570299193848655,0.4898170822791176,0.3519189479777932,0.4235274359798456,0.5133279705224717,0.5644568102479218,0.2626698020516872,0.2150529859391725,0.5987155511426118,0.46975774946205784,0.47747481196966174,0.5392651671971239,0.5720191725811623,0.4163629990201218,0.5052918408727759,0.4417745019416857,0.48937759334702713,0.4610029688232099,0.0756928671583497,0.46666297978846333,0.2524170939508564,0.4396687661060891,0.32808261186465126,0.46804289505469077,0.4748557778740446,0.4312208835083496,0.27970875262009015,0.3731002808354413,0.4697809746520347,0.2948062978142719,0.4992494452399281,0.5252088016787816,0.5111092610079166
FUE_2,0.6069132734939907,0.5056606987537611,0.527860273920803,0.5080801412173322,0.5411773498756185,0.4026924309543878,0.4744203685405769,0.565088976695735,0.6182502736896018,0.3134144369779401,0.2657943170685798,0.6559537254199134,0.520903636420492,0.5286925853228089,0.5917799835880148,0.6263587416201687,0.467234453538517,0.5568927331881562,0.4927393094242333,0.5407321191398734,0.5120803371725213,0.1264323790304947,0.5177831825000799,0.30316071635425756,0.4906237995944602,0.3788426712384101,0.5191743423253117,0.5260478249021545,0.48214079244275376,0.33045563647948506,0.42389286693726497,0.5209270607972141,0.3455559712560085,0.5507468344635608,0.5772634030849833,0.5628232717712027
FUE_3,0.5661534552802595,0.4656031199834818,0.48774583906684804,0.4680175703009167,0.5010137297329827,0.36271967970406077,0.43440889142421174,0.5247940909070247,0.5772781369529753,0.2734510284991175,0.22583197831793625,0.6137892786909332,0.4808099339122903,0.4885754615825686,0.5512361624247881,0.5852013351750908,0.4272299445015478,0.5166503833126319,0.45270449861971884,0.5005703743822124,0.4720089364546217,0.08647062931121322,0.4776978423696704,0.2631976357230302,0.45059216324613793,0.3388742678517573,0.47908534152171117,0.48593908576882294,0.4421205604250985,0.29049149979546884,0.38391392681432274,0.4808332934251214,0.3055909312721134,0.5105383824615584,0.5368718753318155,0.5225438182356837
FUE_4,0.5599996559428911,0.46089265940245466,0.4829160744761505,0.4632966167528675,0.4960811122647515,0.35818804102604684,0.42979549325065564,0.5195885787326396,0.5707005041977465,0.26893914564186794,0.22132235823221444,0.6049321890414896,0.47602362193517145,0.48374006568473443,0.5455194170464298,0.578258444522379,0.42263124233921684,0.5115538127593748,0.4480419372288938,0.4956416725714297,0.4672694319441159,0.08196225525766697,0.47292907356584946,0.258686446337461,0.4459362859188255,0.33435182147626924,0.4743088919302837,0.481121252918729,0.43748870722283345,0.2859780766730469,0.37936920805955143,0.4760468454093576,0.3010755976345002,0.5055123011182818,0.5314669213469392,0.5173702689946598
FUE_5,0.5471754497615103,0.4439440026065556,0.4662997053568118,0.44637712563117515,0.47975241023111204,0.3407440890068966,0.41257758765691005,0.5040285993412877,0.5591332810719918,0.25144067583593055,0.20381764666478877,0.6005384291296725,0.4592860556164822,0.4671394177984488,0.5314215513283086,0.5677924900639315,0.405372655070469,0.49568599259740337,0.4309602875220644,0.4793019984382172,0.45040153206727057,0.0644541067848248,0.4561426321733464,0.2411860635631927,0.4288360966773988,0.3168824976022691,0.4575438451631831,0.4644715842995122,0.420321920537068,0.26848385592318114,0.3619613734890593,0.45930965821844055,0.2835866476677089,0.48944597922327837,0.5164738729492803,0.5017198372352838
FUE_6,0.5150870414616743,0.4106184195562563,0.43306873498193255,0.4130598130467497,0.44660403621287303,0.3072790432659967,0.37917596031124134,0.47110412846377747,0.5274506803674531,0.21796039247715882,0.17033562016934933,0.5714697237173215,0.4260204782833263,0.4339129448097183,0.49893609728070454,0.536477310291322,0.3719595858136529,0.4626712971561303,0.39759707417712287,0.4461504622577748,0.41709886507117566,0.030971120589643318,0.4228631309323216,0.20770524593870465,0.3954676482782066,0.283410357698779,0.4242704367279162,0.4312310942133661,0.3869346883966176,0.23500475936551668,0.32850643480930203,0.42604418896593305,0.2501090234773709,0.45637350370703905,0.4837175527956306,0.4687687774986824
FUE_7,0.5747577509064068,0.473968526993128,0.4961306739977967,0.47638468375591125,0.5094153591288431,0.37105607245611877,0.44275853412379984,0.5332404854352378,0.5859542021905206,0.28178422358620475,0.23416480725260735,0.6228644541603884,0.48918768629787274,0.49696121493709405,0.5597672274273466,0.5939398537792253,0.4355772036151961,0.5250788714362006,0.4610621214532456,0.508971363631739,0.48037906787698925,0.09480325662669581,0.4860727374406012,0.27153071859322314,0.4589487005651714,0.34720917255161676,0.48746148743724654,0.494321975140589,0.45047319760729976,0.29882494413352,0.39225243754796985,0.48921106797255204,0.3139246847892671,0.5189553098786409,0.5453511754181537,0.5309849541669036
FUE_8,0.6165361249564757,0.516434101038505,0.5385401180932873,0.5188453259109644,0.5517763165326779,0.4136055533700805,0.4852696852668439,0.5754723604369677,0.6275273759346074,0.32434295780867567,0.2767246011112374,0.6633068535075465,0.5316175878344405,0.5393680066506588,0.6017555739555467,0.6353349302308947,0.4780952485644833,0.5673623529842592,0.5035501972081166,0.5513341685873576,0.5228309884586217,0.1373636339729283,0.5285108937596644,0.31408977756700796,0.5014399147683457,0.3897629594006965,0.5298960299508751,0.5367370382763577,0.49297568903445455,0.3413829570386116,0.4347957901571936,0.5316409054871938,0.35648180295846926,0.5612721289871114,0.5874883111807537,0.5732319807416706
FUE_9,0.522177997399938,0.3378650962007768,0.4542183109961137,0.3414620840438417,0.4218282480787743,0.3403447688724362,0.49049600560821677,0.5381913412160053,0.580470786310427,0.42060958325951786,0.402331889138582,0.6040305311397464,0.45026432559960433,0.438408123372264,0.5300464690344309,0.5455476583500062,0.4806976098870875,0.5030029325746712,0.33922743210007705,0.4631731383191113,0.350416708408235,0.3831876521277678,0.5174764296037905,0.3760704805917832,0.32228754558933104,0.4394933989178583,0.41485088276061033,0.4984257221110455,0.4637331086365101,0.4262841769371229,0.024722538562496545,0.4363327424470249,0.2750563265171422,0.4267491165389595,0.5402065849457901,0.5071613698478975
FUE_10,0.49826954917351973,0.3131593519215193,0.4296898104232942,0.31675765984044413,0.3972038705112585,0.31563992388807105,0.46619019401870104,0.5146123286701786,0.5585767249098857,0.39598272187906425,0.3776744971704846,0.5840398383227963,0.42572033037691165,0.4138247070261923,0.506285813084893,0.5221624266440751,0.456314002460082,0.4788230415363685,0.3145221760904346,0.43868489553859347,0.3257160383797733,0.3585086731553528,0.493490832593119,0.35138544764168517,0.2975771076726009,0.4149131956426154,0.39021310880194904,0.4741958299700323,0.4392476450137056,0.40166944335207716,0.0,0.41174338255407944,0.2503382600057577,0.40213544233115095,0.5166776407003285,0.4830313188023936
