,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5311438909804913,0.5906787834469276,0.48693992604483305,0.6053606688910148,0.46613219469307554,0.5423330655551981,0.4745529987646802,0.6152655825848856,0.5455622621681692,0.491674609483288,0.5330583445062916,0.42840639653508356,0.6495280444784779,0.5258836714160661,0.5328466827380561,0.4573003073467591,0.42271381649895734,0.5248478768121443,0.5257302747129294,0.6204366384857294,0.7014028415499574,0.6056874765066865,0.5813948501271468,0.45195235018411645,0.5335189376642023,0.5986105470303719,0.24373419447172745,0.2515197319123436,0.5709361322424438,0.6694764708629433,0.35276012961653785,0.3079038368379686,0.5868213848631288,0.6538434561414869,0.7131831424673194,0.7623209890696007
FUE_2,0.514001609128466,0.5729636585713812,0.4699672910938357,0.5873884386362587,0.44920405136858194,0.5251228670007667,0.4576087655561259,0.5970795699971487,0.5283298832892381,0.47468939357707024,0.5159053572395599,0.41152729268547406,0.6302521632660161,0.5087690358320682,0.5156948966330135,0.44038668486565336,0.40583969172350026,0.507738393652468,0.5086164080421719,0.6021238086600869,0.6786976242447701,0.5877087547961335,0.5638118408654835,0.43504649327076333,0.5163633212684946,0.580764581588274,0.22690564025506357,0.23469087267757485,0.5534787110374402,0.6492100727930781,0.33591961448962904,0.29107095457950183,0.5691637266371194,0.6343802220087126,0.6892159377769961,0.7298910355061055
FUE_3,0.47796455200796606,0.5367957333548599,0.43396930025857694,0.5511622971826349,0.413216329655724,0.48907020987960514,0.4216173290000074,0.5608052652833829,0.4922721364253,0.438688500709024,0.4798658396480998,0.37555090116790496,0.5937357107927915,0.47273833538811344,0.4796556550814779,0.40440231683794337,0.36986445125095135,0.47170887831717934,0.47258588444755883,0.5658210370441483,0.641454790701547,0.5514811476294245,0.5276739554662662,0.3990639191820836,0.4803231994996584,0.5445669901573431,0.19094094035205836,0.19872610218888015,0.5173694602346883,0.6124783695526446,0.29995214700235195,0.2551052531470887,0.5330088574615529,0.597822707156099,0.6517187438686844,0.6908500503472398
FUE_4,0.5769626026986572,0.6366596615960376,0.5327110101285331,0.651415011191853,0.5118908178181593,0.5881708953141845,0.5203161268215665,0.6613813340021852,0.5914063418185564,0.5374492194166786,0.5788800677896621,0.47415129931376293,0.6959614989613183,0.5716946092336648,0.5786680680839001,0.5030548662389083,0.468457327064504,0.5706573663423289,0.5715409963872337,0.6665889579787388,0.7488888414380103,0.6517436791424801,0.6273381426879007,0.4977047361158739,0.5793414006643169,0.6446287579931909,0.2894649701159983,0.29725059275236315,0.6168437993150454,0.7162055370575091,0.3984942465424054,0.3536358214181192,0.6327859006303207,0.7003323169542615,0.7610778033181071,0.8132934965364305
FUE_5,0.4875465886313157,0.5473495037905847,0.44326400045247016,0.5621529714612689,0.4224357056890366,0.4987673350603529,0.4308639435854541,0.5721595949414531,0.5020068543385504,0.4480045028717794,0.489466015051046,0.3846872692077941,0.606949405763164,0.4822735330796736,0.4892537952497256,0.4135971120644645,0.37899239224217485,0.48123534724062034,0.482119779504652,0.5773912513067102,0.6605853232615595,0.5624828592342315,0.5380034062670934,0.40824556948695173,0.4899278297038012,0.5553430399348838,0.1999917613108416,0.20777743928949932,0.5274857906718238,0.6273902565537501,0.3090232083016165,0.2641633979381385,0.5434650395750164,0.6113569835404821,0.673055344488608,0.7275017814647238
FUE_6,0.5093197853699156,0.5685700562011561,0.4651998359404302,0.5831237310506383,0.4444141177174159,0.5204752898339583,0.45282696199198136,0.5929218183077947,0.5236934860571816,0.46992829313074136,0.5112289329591779,0.4067125728177354,0.6266365748001063,0.5040732658418652,0.5110178665489552,0.4355894129808403,0.40102245467555575,0.5030400241396221,0.5039202501240049,0.5980294097107082,0.6767541697533611,0.5834472978409322,0.5593518926648535,0.43024529661150196,0.5116882229624706,0.5764366096513388,0.22206535989903148,0.22985074658779406,0.5489556243769748,0.6460827270559305,0.33108538319085884,0.28623286314007274,0.5647412750228751,0.6308573113826057,0.6878749178303872,0.7324112317913095
FUE_7,0.4682381394662639,0.5282024814548565,0.423908426461635,0.543079577046002,0.4030678235555091,0.4794778384273279,0.41150051012089073,0.5531479872630156,0.48272355801274613,0.4286524130898886,0.4701605499967683,0.36530584516844133,0.5882610018631867,0.4629573832717443,0.4699479953129292,0.3942252174439136,0.3596095946919706,0.4619177631735827,0.4628034156394397,0.5584165412222257,0.6430120025676479,0.5434113333667887,0.5188188352635683,0.3888715299561848,0.47062309770182936,0.536233394542386,0.1805964050042258,0.1883821669696205,0.5082657042845128,0.6090080284168575,0.2896311461681386,0.2447692334498201,0.5243016609135237,0.5927255618427489,0.6559343150128666,0.7141887378810478
FUE_8,0.53690764130751,0.5967723122847024,0.49260700467610624,0.6116039115386106,0.4717739944776612,0.5481356438296857,0.4802039367983672,0.6216341251065837,0.5513775366118299,0.49734884183485356,0.5388282103106528,0.43402036916583075,0.6565470783840995,0.5316316370941062,0.538615862288305,0.46293386347369747,0.4283249658719619,0.5305929020342679,0.5314778015506764,0.6268798614178194,0.7106045524582281,0.611934512951183,0.5874118596486393,0.4575814990492621,0.5392903056355058,0.6047801321167222,0.2493195220742405,0.2571052322411247,0.5768806609288418,0.6771041873427747,0.35835223154719104,0.31349161546756854,0.5928815956485477,0.6609763221077746,0.7232441089756865,0.7790849284921895
FUE_9,0.4805973461596515,0.5396544637901689,0.43653472128572923,0.5541216553657877,0.4157640462346501,0.4917299168649372,0.42417144987744243,0.5638479308653419,0.4949406252914908,0.44125892539330575,0.4825028782058466,0.3780790866256875,0.597197993968175,0.4753601646427462,0.48229221745326334,0.4069442520043697,0.3723906526805532,0.47432866342591423,0.4752074086599845,0.5689129655323117,0.646183715758573,0.5544430402845119,0.5304807906933702,0.40160276188047156,0.4829612803065957,0.5474769898329688,0.19344897460132726,0.20123425808794584,0.5201268462640619,0.6163147575418312,0.3024649510824751,0.257615013476619,0.5358450305340013,0.6013562765334011,0.6568940652182288,0.6987676045260529
FUE_10,0.5719918708122718,0.6312199147119634,0.5278785051979471,0.6457636160577344,0.5070945137407924,0.583144739664092,0.5155067335459945,0.6555534116427745,0.5863620751663049,0.5326064741153479,0.5739006029551535,0.4693948721573943,0.6892259169800405,0.5667464241672033,0.5736895831584479,0.49827037258130913,0.46370494726519207,0.5657133824194572,0.5665934382891766,0.6606560849336849,0.7392108562139065,0.6460869310558753,0.622006876754779,0.4929265576076863,0.5743597909298636,0.6390813924579194,0.2847496212144066,0.29253499606440236,0.6116154811732472,0.7086337033456042,0.3937691802648287,0.348916956469916,0.6273933629692112,0.6934393941372725,0.7502829312731862,0.7944958778735893
