,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5718196616520851,0.5677577757447023,0.5467346388305717,0.5662658010508209,0.5767023970362152,0.7525851436162029,0.40559578353747955,0.5647201627715875,0.5361686173253566,0.6577111060409441,0.4010138816397095,0.5447315762757351,0.6083160137013318,0.5330635154123101,0.5746070711624757,0.015150211281532037,0.48156871046497907,0.646206843355093,0.5809017225769283,0.6394828450097414,0.6792152499779301,0.5221025018156079,0.5740134003303404,0.5605419383800666,0.5806005537334038,0.5366770155011295,0.20503459366307508,0.5774437879397886,0.5621521751137999,0.6375249897081274,0.4554002169047853,0.622538672069811,0.5480403304624832,0.5363741253722424,0.5056496576123407,0.5711992772639773
FUE_2,0.5683404656046077,0.5643156344708831,0.54344447113967,0.5628365665048062,0.5731746950046294,0.7356018460055928,0.40259184972348744,0.5613039178474699,0.5329346622428679,0.6521955621695034,0.39801166818865263,0.5414529548774083,0.6043377945908674,0.5298440335644058,0.571100737515089,0.015150211281532037,0.4784973479715695,0.641183798373969,0.5773285452831477,0.6347027967632314,0.6724502287959826,0.5189277532959766,0.5705129677713559,0.5571589509724115,0.5770307600386809,0.5334406077513854,0.2020506427210046,0.5739083188415287,0.5587566834028337,0.632810184826699,0.4523635528819286,0.6182517031419774,0.5447423949497135,0.5331391817269596,0.5025266742778524,0.5677259277702084
FUE_3,0.6376488085602303,0.6335924127389527,0.6125917576303767,0.6321023495417266,0.642524352196992,0.8161779679487392,0.4714950939220495,0.6305586346280923,0.6020340376225359,0.7232333773287598,0.46691344501226495,0.6105904008597661,0.6740708995119443,0.5989310718847355,0.6404321952137061,0.0162633323065304,0.5474580995036761,0.7118042709400703,0.6467169301535819,0.705117132798898,0.7445441262289569,0.5879766574972483,0.6398393993064087,0.6263853327934584,0.6464162635387902,0.6025420737470085,0.270936842189274,0.6432645909848048,0.627993719037614,0.70316914942773,0.5212947127891289,0.6882473076159038,0.613896301506533,0.6022393997441428,0.5715314438322396,0.6370292906268124
FUE_4,0.5630722500667662,0.5590171156804096,0.5380216278331977,0.557527491718465,0.5679461415323519,0.7411009099643028,0.39693466893429386,0.5559842187874569,0.5274658165516288,0.6485865687503427,0.3923530782454083,0.5360206632353787,0.5994772944127919,0.5243633420356626,0.5658547125085377,0.015150211281532037,0.4728953915607806,0.6371746201313142,0.572137169611351,0.6304959081043178,0.6698533062546762,0.5134104453187524,0.5652621175991175,0.5518120482305301,0.5718366183468253,0.5279737694234499,0.1963770933865002,0.5686861156689326,0.5534200091888747,0.628550182667264,0.44673317989206446,0.613643100889791,0.5393259078404581,0.5276711451180534,0.49696698680207557,0.5624529312042685
FUE_5,0.5087472634151232,0.504722010502617,0.4838491142112082,0.5032427955549945,0.5135820444896682,0.6761441588145582,0.3429932152434584,0.5017099989357252,0.4733386630514297,0.5926250881793335,0.3384130139554977,0.4818574660815488,0.5447502437390674,0.47024786889647197,0.5115078440331069,0.015150211281532037,0.4188994871961939,0.5816079078384551,0.5177364115117975,0.5751242149931927,0.6128932713131314,0.4593310768918122,0.510920007174271,0.4975646530651376,0.5174385878342549,0.47384463659746245,0.14245177875878215,0.5143157566167638,0.49916252802001065,0.5732308783553453,0.39276529408567135,0.5586676220846419,0.4851471267193813,0.4735431938363734,0.4429294051520452,0.5081326590516074
FUE_6,0.5479383973315929,0.5438751184869628,0.5228462794409149,0.5423826588539645,0.5528229576749444,0.7292869366480301,0.3816967312937163,0.5408365326470499,0.512278153181048,0.6339079956329393,0.3771147653125246,0.5208427843686253,0.5844536089203214,0.5091725097320112,0.5507268276327865,0.015150211281532037,0.45767217166743146,0.6223845389205864,0.5570239957527054,0.6156511396264107,0.6554616907146013,0.4982098233636817,0.5501329347820423,0.5366570595830368,0.5567226994339235,0.5127866431422252,0.1811347971939268,0.5535646409658217,0.5382677657008692,0.6136907679733231,0.43150238427813337,0.5986880301930968,0.5241522621069739,0.5124836982220721,0.48175504529830565,0.5473177930955249
FUE_7,0.5775482306286164,0.5734858959938981,0.5524609220833739,0.5719937650775455,0.582431553901345,0.7585008274100054,0.4113186216171138,0.5704479696120828,0.541894222476819,0.6634648388439366,0.406736699070605,0.5504577201833315,0.614050657376994,0.5387889460908908,0.5803359689761725,0.015150211281532037,0.4872923584049777,0.6519543984808706,0.5866314311024995,0.6452273738372942,0.6849849238801913,0.5278273935503323,0.5797422266234181,0.5662693429553328,0.5863302211957284,0.5424026502240299,0.21075719193991405,0.5831730389926625,0.5678797309039457,0.6432687084236994,0.46112344796194765,0.6282771038471435,0.5537667074780269,0.542099742442487,0.5113739262688359,0.5769277754181972
FUE_8,0.5447826741630173,0.54072556715123,0.5197219990486943,0.5392352563217429,0.5496591493261554,0.7235961545708067,0.3786198655695458,0.5376912922302475,0.5091632031291415,0.6304068921647661,0.37403818385043386,0.5177204212129055,0.5812143785475736,0.5060599605091731,0.5475665818994027,0.015150211281532037,0.4545841577142126,0.6189680941801701,0.5538526011760446,0.6122761983641826,0.6517425238580832,0.49510469069709295,0.5469736726655846,0.5335173526268882,0.5535518695199891,0.5096712861802202,0.17806123278857627,0.5503995373337991,0.535125978627481,0.6103269402902528,0.42842010878967623,0.5953967679233751,0.5210266916674476,0.5093685841646164,0.4786584878034274,0.5441630439926486
FUE_9,0.498655399616133,0.494586871775206,0.4735365524049644,0.49309258490652025,0.5035468379553365,0.6822618485598957,0.3323467537645813,0.49154462028503415,0.46296050022352214,0.5849205827392442,0.3277645466766115,0.47153142846732854,0.5352417454953462,0.4598528177474017,0.5014476769820304,0.015150211281532037,0.40833165181685227,0.5733243356956585,0.5077543313730533,0.566555331671705,0.6066627895223361,0.44888383358732054,0.5008529473768694,0.48736044284537783,0.5074525545064795,0.4634693357911886,0.13178201968632602,0.5042896233167462,0.4889729173054406,0.5645854349246018,0.3821569956928872,0.5495205963782201,0.47484363114504596,0.4631661845610092,0.432421775956719,0.4980339668839121
FUE_10,0.5410658232936144,0.5370046015180915,0.5159841835697698,0.5355128580421631,0.5459476886039303,0.721555600778833,0.37485042817087266,0.5339674524090356,0.5054191657926347,0.6269200470707698,0.3702685568419814,0.5139813272715678,0.5775531859769526,0.5023143221402318,0.5438527461227294,0.015150211281532037,0.45082215618575966,0.6154249178509318,0.5501461977105898,0.6087053947557679,0.6484006350933105,0.49135410631996523,0.5432591811409553,0.5297898234048277,0.5498450896381887,0.5059275201959806,0.1742895933080238,0.5466889401121181,0.5313998363261286,0.6067487375466093,0.42465427977073283,0.5917702400133454,0.517289736416282,0.5056246561970151,0.4749021844593279,0.5404455437240151
FUE_11,0.5184030647545547,0.5143695446968949,0.49346269571055174,0.5128874491373417,0.5232486611012188,0.6885302132135792,0.3525426455247613,0.5113517528613172,0.48293966704608254,0.6027284308024181,0.3479620578625505,0.49146846494684054,0.5545169484175859,0.47984563286476833,0.521169697120272,0.015150211281532037,0.4284640536348064,0.5916042255586743,0.5274131607375536,0.5850674427884477,0.6232646978643612,0.4689188224168378,0.5205805445075519,0.5071989804700621,0.5271145833701593,0.4834461895870933,0.15199672051824625,0.5239841043278105,0.5087996480997052,0.5831598197036038,0.40232207337473014,0.5685025421965092,0.49476244545482556,0.483144419109212,0.45250554928671155,0.5177871562843305
FUE_12,0.5049319470290619,0.5009249112927311,0.4801269292633377,0.4994520461339099,0.5097429099596305,0.6667762055563647,0.33941300450792233,0.4979256424219674,0.4696442693158044,0.5878372096289742,0.3348336600173631,0.47814098595455534,0.5406914377061884,0.46656063780550566,0.5076791981142736,0.015150211281532037,0.41528572764026317,0.577050202682341,0.5138749766090471,0.5706812432541684,0.6075353136148453,0.45566600238313737,0.5070942589024588,0.493796675096373,0.5135788112120828,0.4701490293543149,0.13888152272809817,0.5104728112103891,0.49538839017109315,0.568818844536159,0.389168790583719,0.5544598683671605,0.48142110487447726,0.46984831097886526,0.43929000516540306,0.504320215731157
FUE_13,0.537865564682055,0.5338214407647266,0.5128710826200148,0.5323356512894214,0.5427250390529813,0.7117191096227986,0.371869001413677,0.53079623714703,0.5023319527636698,0.6227707682874962,0.3672879203871355,0.5108735449529355,0.5741220713634434,0.4992337722740573,0.5406399617645932,0.015150211281532037,0.4478097435680844,0.6115068566178802,0.5469025467123673,0.6049010173643958,0.6436599118032089,0.4882941448025629,0.5400491207937037,0.5266339448148991,0.5466030015756856,0.5028391779197552,0.17131734549248223,0.5434627042166489,0.5282381919670296,0.6029748388990023,0.42165781485796244,0.5881957371155849,0.5141730569983617,0.5025369880211438,0.4718660365416423,0.537247983242963
FUE_14,0.574353045550661,0.5702902955715581,0.5492636213994014,0.5687980200564817,0.5792369129866087,0.755479439874486,0.40811813250916074,0.5672520791010897,0.5386962941944212,0.6602929565786301,0.40353619085397163,0.5472602905308724,0.6108610957512495,0.5355908563323651,0.5771410882760081,0.015150211281532037,0.4840926187665557,0.6487767934038765,0.5834373008281319,0.6420469657674884,0.6818278150106033,0.5246288050012918,0.5765472797221246,0.5630730801157054,0.5831360529111145,0.5392047493103513,0.2075564809154351,0.5799784852613703,0.5646836080251302,0.6400875500719743,0.45792332252460377,0.625091049571492,0.5505694935748727,0.5389018251910611,0.5081747610756316,0.573732524786279
FUE_15,0.6626279344508392,0.6585998601513428,0.6377153734875295,0.6571196620475878,0.667466406083888,0.8309405438706505,0.49683756173234167,0.6555858757359613,0.6272006275025285,0.7466580545749527,0.49225722841269104,0.6357228435247332,0.6986687349998906,0.6241087268689842,0.6653905802043283,0.04162140998755181,0.5727490055003057,0.7356045329513107,0.6716242302587451,0.7291027946173605,0.7670170515189839,0.6131885132493022,0.6648022943630278,0.651437994927032,0.6713261494445756,0.6277067885274759,0.296294591391568,0.6682007088772713,0.6530368231501001,0.7272045998808715,0.54661215175236,0.7126093497774065,0.6390139791538721,0.6274052338529724,0.5967828787260744,0.6620128850452339
FUE_16,0.5174305277670086,0.5133818401008319,0.49241277015754564,0.5118944611296217,0.5222959770502962,0.6929740662795749,0.351375470998227,0.5103534473482894,0.48186672139921494,0.6025873243830607,0.3467941783980671,0.49041381121917543,0.5537485468374209,0.4787667596798068,0.520208267515863,0.015150211281532037,0.4273245065925526,0.5912624254985405,0.526479087130058,0.5846265271592462,0.6236315646690023,0.4678216273726639,0.5196166996557057,0.5061870597376495,0.5261791251162097,0.4823742484147314,0.15082135761689175,0.5230345990372964,0.5077928465994389,0.5826922816117176,0.4011683098926095,0.5678603182017083,0.4937157007322085,0.48207187832272536,0.45138714993029233,0.5168122262177733
FUE_17,0.6230396373649983,0.6189988901489796,0.5980623821853385,0.617514276856943,0.6278946916985622,0.7956772584778116,0.45708639227972897,0.6159760464664994,0.5875283757874321,0.7077594821524814,0.4525054680908988,0.5960658968752606,0.6592506814743064,0.5844315144933687,0.6258115615476508,0.0018632291648356168,0.5330209874528308,0.6965403594848613,0.6320680556794648,0.6899566291451382,0.7285351315743308,0.5734959644517919,0.625221258304916,0.6118167849780024,0.6317688188479644,0.5880353773913704,0.2565365581211433,0.6286316491188154,0.6134198925693933,0.6880363879146786,0.5068722219038478,0.6732962309608761,0.5993636485919634,0.5877333209407621,0.5570725747784534,0.622422588698569
FUE_18,0.4020538698019692,0.38773010301607624,0.5056382779947041,0.5172327924081661,0.5663180828160066,0.6722841955323254,0.4780497983837896,0.430384102732993,0.32953966865002887,0.6114612223982355,0.32712928150264403,0.536414862705315,0.5134107082344569,0.5191159955438841,0.48814342580765535,0.39917826123081,0.34426681896203837,0.5439663776632381,0.5170117378383449,0.5632086204607933,0.6199053965148807,0.519015775238176,0.47893454017132997,0.5299073357099913,0.5248048821206488,0.3434344382461682,0.424979931769513,0.4809375322774141,0.4125729615829332,0.5667226632137591,0.2763146789778705,0.5778671112070521,0.5119284857620849,0.5231865820460736,0.5246575520694965,0.498926933962391
FUE_19,0.4508514698511997,0.4365148272459939,0.5547751748916893,0.5664681829722431,0.6163334004805137,0.7316673102293965,0.5270247114114999,0.4792204416869057,0.3782970500933859,0.6632846238591409,0.3758860621415807,0.5858707300685057,0.5626111563504769,0.5683695791280332,0.5371678755433856,0.4479729842487751,0.3930285425649965,0.5935342834233084,0.5662450361283483,0.6131493510421429,0.6722906769620732,0.56826837378776,0.5279134196726809,0.5792790311647621,0.5741176418529915,0.3921958822976748,0.4738071661428444,0.5299256458606072,0.4613825519775151,0.6167480255569607,0.325063560385781,0.628203177822824,0.561116064709089,0.5724818377026194,0.5739686953662537,0.5480161468691372
FUE_20,0.4613464267133977,0.44702901627967323,0.5647641784978336,0.576310617041313,0.6250199479144014,0.7270516975149892,0.5372550602956877,0.48965754972826536,0.3888520879077176,0.6693227663413138,0.38644199764727455,0.5953855592569121,0.5725055731757047,0.5781849547616339,0.5473243789175876,0.4584722382305009,0.4035770926978758,0.6028828932755242,0.5760905823272608,0.6219460801627235,0.6775143572853414,0.5780852143429027,0.5381378543725995,0.5889188512217419,0.5838450367966109,0.4027448501042358,0.48425786814839755,0.5401363130012905,0.47185960138229116,0.6254197405242345,0.33563129899648286,0.6364167628759071,0.5710296308737717,0.5822352519229058,0.5836984929138285,0.5580761582646724
FUE_21,0.45343682193292933,0.439102786355772,0.5572916423001611,0.5689645869109615,0.6186698597104009,0.7319282689401628,0.5295741097376836,0.48179794701657463,0.3808905437205575,0.6652428974324113,0.37847967735294036,0.5883221124742051,0.565114681636839,0.570862273781955,0.539707211847465,0.45055891890126804,0.3956211574403966,0.5959627292855895,0.5687418665842815,0.6155011888295345,0.6741292978855663,0.5707612693019387,0.5304620125997378,0.5817476194544496,0.5765982642329088,0.3947885537495264,0.4763865160679888,0.5324723636023251,0.4639654758546784,0.619082412411964,0.3276587740524712,0.6304733045286826,0.5636222118011721,0.5749660321526396,0.5764496476534939,0.5505423167970229
FUE_22,0.40026582683180456,0.3859590203800709,0.5034067815192483,0.514873808348562,0.5629687655653649,0.659202199487762,0.47602917933566363,0.42854509053744055,0.32780463485588346,0.6059394930514023,0.3253950403047227,0.5337724936453498,0.5110968894080441,0.5167335234032094,0.4860581572901488,0.3973940071107994,0.34252605751318094,0.541181048624221,0.5146554562136686,0.5599525656894977,0.6137413624340935,0.516634574343797,0.4769087393225259,0.5273728315516947,0.5223461405829806,0.3416940455145846,0.42315289067954354,0.47889967155316926,0.4107691333860496,0.5633608092184114,0.27459086061735277,0.5741201356100754,0.5096313186476569,0.5207503800319,0.5222008912453268,0.4967573577113893
FUE_23,0.3624992246287957,0.3481564732557454,0.466584711318496,0.47832497532178764,0.5285691139100578,0.6492067817506745,0.4387568172424267,0.39088658908900836,0.28992573105570296,0.576432162454841,0.28751445833499406,0.49783378555086216,0.4744511686374266,0.48023511473501146,0.44892362282867815,0.35961937386231807,0.304659281765489,0.505551594400366,0.4781008232565164,0.5253484606093729,0.5857314660812287,0.4801334358879082,0.43964741728390766,0.49120143957699236,0.4860116478424768,0.30382648897964476,0.3854689890174445,0.4416640484240652,0.37303599742555177,0.5289886744255338,0.2366882129572697,0.540597195280598,0.47294990116433705,0.4843674172682017,0.4858619230311917,0.45980285265645343
FUE_24,0.429826957964211,0.41551582521587777,0.5330806579717527,0.5445799652791453,0.5929236751565665,0.6914193802286481,0.505649530846154,0.45811921674388206,0.35735224074789923,0.6364277600264007,0.35494244388869955,0.563550193730931,0.5407916170360371,0.5464456211895797,0.5156949353443614,0.426954171862229,0.3720751253053359,0.5709947298541569,0.544360929487104,0.5898842005383074,0.6443841247243736,0.5463463506442802,0.5065304080187035,0.5571233344748653,0.5520775154286642,0.37124301920065417,0.4527239655942398,0.5085244054256808,0.44033429012124775,0.5933188451146183,0.30413560358680397,0.60417393471385,0.5393218306016676,0.55047606021964,0.5519317404716017,0.5264155343446438
