,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5561289853129305,0.7610631404648658,0.5052653436886618,0.6448318742964458,0.5757062126942714,0.5817422711143073,0.5973555382274324,0.5309169257699422,0.6233507105787778,0.603546464407885,0.5899020943929293,0.42560194981642213,0.5224918899953865,0.4249944636480545,0.5069118403040475,0.6138029836307992,0.7226655737891958,0.6957673335603881,0.5972008375940426,0.7375185055425003,0.7616537732454832,0.5798166878938196,0.5649530311543383,0.4168383231275308,0.4911770350436495,0.6193545610111075,0.5940092436615882,0.44579025968349745,0.7036979447140886,0.5690811840889389,0.492462214506437,0.588267036910188,0.3946941221546001,0.4803390290609918,0.5997766090853507,0.5538063357686023
FUE_2,0.7341026796840024,0.9427323426620718,0.6832013764790662,0.8230975788258109,0.7537082893915632,0.759755606618927,0.7754052195189273,0.7088672310274001,0.8014931143947974,0.781614036377713,0.767932998235567,0.6035210992402675,0.7004366756646235,0.6029135613309492,0.6848485848386786,0.7919055810458301,0.9022804098297574,0.8746650975784676,0.7752500997979793,0.9177386853571994,0.9433695717109148,0.7578262819742057,0.7429381470336551,0.5947567839999122,0.669107851751961,0.7974793663713363,0.7720501450283127,0.6237115429093169,0.8827675621671746,0.7470723810300838,0.6703934481846738,0.7662941853498417,0.5726112988940303,0.6582667268519322,0.7778330222708746,0.7317773460751668
FUE_3,0.5914720990770247,0.7962683237979435,0.540609918581448,0.6801636980635131,0.6110482260891116,0.6170838481911761,0.6326957074783851,0.5662609468090822,0.658687293130177,0.6388859410695491,0.6252429908404228,0.46094718009390023,0.5578361252066582,0.46033969593438684,0.5422563875731615,0.6491411051257749,0.7579461201369043,0.7310749544142301,0.6325410230719397,0.7727765089860059,0.7968572843569803,0.6151584099525206,0.6002957020335911,0.4521835801383552,0.5265218123915514,0.6546918237735059,0.6293497528982639,0.48113540711751446,0.7389990399444974,0.6044236192096611,0.5278069756694086,0.6236080788278446,0.43003942902353953,0.5156839274759548,0.635116517698849,0.589149553626353
FUE_4,0.42477394318249845,0.6311984008873801,0.37389477277060434,0.5135970007050019,0.4443628687237922,0.4504035665268747,0.46603180632679797,0.3995522405509091,0.49206514668955253,0.4722301002294083,0.4585706279048294,0.29422441523195514,0.3911249287188572,0.29361690772052457,0.375541562919532,0.4825010390859427,0.5919805177634455,0.5647911459156612,0.4658769330864868,0.6070772814413624,0.6318074040830385,0.4484764416573835,0.43360269702487086,0.2854605045155722,0.3598043128631082,0.488061756166393,0.4626818954505781,0.3144136052777146,0.5727917568191275,0.4377333563433954,0.361089664301176,0.45693402333431676,0.2633157738316057,0.34896502048578154,0.4684556496898031,0.42245018716159394
FUE_5,0.4269951936823417,0.6501174625403212,0.37597066158807746,0.5169592924752016,0.44669393448490496,0.45277825840204106,0.46854758220446996,0.4016831688359659,0.4949425848343645,0.4748154631644352,0.46101346737812604,0.2962352710294146,0.3932345647084801,0.2956275643417527,0.3776201950872014,0.48522290560093234,0.6009656856203884,0.570712313455929,0.46839108000684654,0.6187974109263181,0.6509753983030547,0.450836632047869,0.4358681111462904,0.28746870980393524,0.36186010119583717,0.490870358626705,0.46516355515211266,0.3164326757859172,0.5794309747772165,0.4400222994236936,0.36314705916742407,0.4593622881055349,0.2653190363403709,0.351008793586231,0.47099759884167897,0.42466106460017444
FUE_6,0.7900435832229155,0.9993538010496333,0.739135647226986,0.879090110880911,0.8096541954042467,0.8157034979618135,0.8313595235318944,0.7648040146841543,0.8574638029008891,0.8375714989580247,0.823883988560537,0.6594523984808968,0.7563724874041182,0.6588448514668871,0.7407829808811025,0.8478692311769478,0.9585161672302829,0.93077061024663,0.8312043298378041,0.9740861359745155,1.0,0.8137735135116159,0.7988810632454795,0.650687962079233,0.7250412043320832,0.853446942386365,0.8280028994500171,0.6796432176380202,0.9389040875057709,0.8030163690549182,0.7263268741583193,0.8222445131290808,0.6285422510155123,0.7141995304745556,0.833788514630898,0.7877177767130364
FUE_7,0.5526150300174056,0.7596707174719595,0.5017294226440718,0.6414879958065145,0.5722088065336107,0.5782514286358549,0.5938858804611669,0.527389329817889,0.6199350683425368,0.6000872321329564,0.5864214927020962,0.42205617946347873,0.5189610746000494,0.42144866310867196,0.5033763344415738,0.6103641573141225,0.7201020552013242,0.6927901594565824,0.5937309355928115,0.7353022242564095,0.7602876711595201,0.5763236643010445,0.5614457359723134,0.4132921510623657,0.4876380712237462,0.6159286700215048,0.5905344689698415,0.44224573421092506,0.7008201370884575,0.5655774346375622,0.4889234939287357,0.5847842462782367,0.3911472008990139,0.47679824577278673,0.5963108744004808,0.550290815248032
FUE_8,0.48955337725207226,0.7083536973974703,0.43856188661983464,0.5792555088208711,0.5092271069774786,0.5153014829506513,0.5310385896191031,0.46426189188733297,0.5573506826046619,0.5372905541011275,0.523521138934627,0.3588412542613149,0.45581812548182776,0.35823359275059535,0.44021079723176976,0.5476667244955432,0.661901845297836,0.6324040261388669,0.5308824598032513,0.6790291153360054,0.7091388566304193,0.5133631640777927,0.4984162413144946,0.3500752942100564,0.42445588930258465,0.5532942725163922,0.527662359605066,0.379036795643974,0.6409487596997544,0.5025650706474901,0.42574248262228576,0.521873287357195,0.3279267417750297,0.4136073086285715,0.5334826217217629,0.48722160849276464
FUE_9,0.43379808997862007,0.6332783818976638,0.3829954601506631,0.5220319930278049,0.4533294178217376,0.459347287613492,0.4749019114188472,0.40862390657938924,0.5007479831785098,0.48106401237719704,0.4674787506964948,0.3033594566732799,0.40020781598800914,0.30275205448329323,0.3846408026172572,0.4912641773436903,0.5977882912538195,0.57197636977287,0.4747478863382889,0.6117540429720271,0.6338063410195149,0.4574277474777997,0.44260365686032166,0.2945969475596782,0.36891561111102256,0.49678007677310493,0.47156977285716084,0.32354430346307433,0.5796430278243798,0.44672197572036226,0.3702001142333932,0.4658497532812455,0.27245483094786005,0.35808266459747184,0.47731213276236584,0.43147978461822234
FUE_10,0.45011060380145823,0.6463656482945324,0.3993473701121852,0.5380443108842435,0.4696123460443116,0.47561850435005815,0.49113541616751893,0.4249608681781476,0.5168859332587422,0.4972790071261731,0.48373172060716063,0.3197290788662001,0.416550555874223,0.3191217310062446,0.4009919665911665,0.5074430352550865,0.6125247876408901,0.5873692877945396,0.4909818251017463,0.6259711548232877,0.6468596842296939,0.4737028545188072,0.45890425424686215,0.31096729278319896,0.38527298983438446,0.5129360911054966,0.48781237427798974,0.33991168534071264,0.5948743252767248,0.46301623442287204,0.3865570556761826,0.48210662077686484,0.28882652474875337,0.3744433147763249,0.49353866847217154,0.4477951009109236
