,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48302732431964307,0.34950328812007003,0.4635665840261021,0.3917390242620874,0.4518539220517214,0.24625234772393698,0.5921499956000454,0.48723997791170276,0.503777407954076,0.4787006457190672,0.5000839089730601,0.42999481918177995,0.5840812710851614,0.21853535532324633,0.2157672011280225,0.488350417813324,0.6286430915149194,0.4920060874162414,0.44384793281721246,0.3777252957801939,0.0,0.42054263942240094,0.4983845591111937,0.1703317491735321,0.6628712507817839,0.47492025598711896,0.47713622807978184,0.40953961616863854,0.4559402702650548,0.4226055633203004,0.3700382331754409,0.47083854982744644,0.4875726989159192,0.454772436631862,0.6281429660787196,0.47648461714956764
FUE_2,0.5563990029727026,0.4229547997930256,0.5369643766230676,0.46518162786841694,0.5252635104913663,0.31971037595601265,0.6649732044366315,0.5606046800602479,0.577108918653382,0.5520789543138741,0.5734237211651511,0.5034207016953581,0.6569910003434871,0.29199384813299006,0.28922572871759006,0.5617131901982629,0.7008723857978562,0.5653622243176615,0.5172642526344355,0.451171638895391,0.0734591867177791,0.4939737917847919,0.5717280074909019,0.24379065529039434,0.7340575650324473,0.5483039452490601,0.5505168082989734,0.4829758627381057,0.529346025673084,0.49603564164729314,0.44348625647562145,0.5442276477661032,0.5609368269337676,0.528179316729216,0.7003832942346396,0.5498661246356218
FUE_3,0.4830515891588809,0.34976640829731315,0.4636689039959856,0.39197545773181597,0.4519915242837729,0.24653499562857092,0.5905516572910464,0.48724340232776675,0.5036817539035892,0.47874472059905376,0.5000130242248196,0.4301811830775673,0.582736798506077,0.21881939557283833,0.21605134561411937,0.48834807851112216,0.625322614962381,0.4919839326663884,0.4440056758804574,0.37797293098485746,0.000286119944302644,0.42074478004962695,0.49832452605771776,0.17061702812940224,0.6566089720541897,0.4749804116158895,0.4771870915907297,0.4097570105675137,0.45606640595204845,0.42280448828420997,0.37029090188640607,0.4709148730753579,0.4875744085059962,0.4549019366707368,0.6248541637112653,0.476538251909752
FUE_4,0.621382381172592,0.4882206650946694,0.6020399532441904,0.5304158796259785,0.5903807990007466,0.38499938245059284,0.7280648443328327,0.6255634604809267,0.641950866041721,0.6170857215018194,0.6382948596530983,0.568595675479831,0.7203755220403536,0.3572845048840536,0.35451650901488163,0.6266651691509074,0.7620066166891212,0.6302908247068263,0.5824053625520018,0.5164191588302416,0.1387523084630366,0.5591674388616814,0.636611938433682,0.30908278022994834,0.7919618335473547,0.6133297036650769,0.6155315922255403,0.5481875684814808,0.5944497555407244,0.5612254823036902,0.5087397392254149,0.6092725047737473,0.6258935837129096,0.5932870245323392,0.7615530715742675,0.6148841813908315
FUE_5,0.5889491935239942,0.4558160273359837,0.5696160659568048,0.4980080387604427,0.5579611249848048,0.3525970906625823,0.6954445746975702,0.5931277944776191,0.6095034451803153,0.5846548915502475,0.6058503731994195,0.536181834002054,0.6877837553051339,0.32488238043471357,0.32211439709355144,0.5942288180799301,0.729200075189425,0.5978521195776212,0.549988096292202,0.484012662058453,0.10635043397840752,0.5267554868807667,0.6041687384708584,0.27668080466194916,0.7588633571197025,0.5809007889137989,0.5831015706456139,0.5157774444787003,0.5620287115946865,0.5288131451045629,0.47633384661565015,0.5768455167859237,0.5934577138715764,0.5608663824679898,0.7287498483403816,0.582454489865503
FUE_6,0.5480664117300602,0.4145049882396773,0.5285934330003424,0.4567448922386707,0.5168752456459614,0.31125099954071156,0.6574481155385967,0.552282336345344,0.5688353369912206,0.5437366251625756,0.5651379423587535,0.49500851321284767,0.6493382752194461,0.2835337898411063,0.28076561937827416,0.5533936811491162,0.6942260492422948,0.5570524626107121,0.5088661040972985,0.44272941401510474,0.06499810995829197,0.485553866602698,0.5634368864114141,0.2353299903757418,0.7289656311970084,0.5399537135007719,0.5421711427639326,0.4745484590477403,0.5209633891274039,0.4876172932353931,0.43504156529733085,0.5358694726490378,0.5526153265652692,0.5197950287070007,0.6937205903085283,0.5415190972223379
FUE_7,0.5961823616460841,0.46290970927332675,0.5768037643361783,0.505117356081834,0.5651282344127059,0.35967932341686476,0.7035988221193548,0.6003730844082112,0.6168062579838548,0.5918765299856606,0.6131388218667045,0.5433204517582247,0.6957968733618479,0.33196379658848246,0.329195752111934,0.6014774591008293,0.7382838390462054,0.6051122769963679,0.5571434425200409,0.49111541799916086,0.11343063034060184,0.5338848770566006,0.6114508906162557,0.28376149429374864,0.7694297759053782,0.5881130629925513,0.5903192563992522,0.5228979086821568,0.5692025147723287,0.5359444164387575,0.4834336534585423,0.5840483712523924,0.6007040008831979,0.5680382219048132,0.7378169430314826,0.5896705618216097
FUE_8,0.5253302973164012,0.3916817577981582,0.5058287800762401,0.43393136352705036,0.4940977151679241,0.28842067496374785,0.6353210524007121,0.5295538531429947,0.546143200393175,0.520993261347936,0.542436708879871,0.4722132082274834,0.6271138932126314,0.2607029596072473,0.2579347512897851,0.5306673093274442,0.6727799950528153,0.5343333524800583,0.48608122871105974,0.41991181204336664,0.042166524483256196,0.46275281638266785,0.5407316696667883,0.21249871029989859,0.7087731058032665,0.517204468234764,0.519425295689346,0.45174185666586497,0.4981900422612318,0.46481741380257124,0.4122221334573932,0.5131143170758995,0.5298874715036226,0.4970204541924154,0.6722616738055797,0.5187722365817261
FUE_9,0.5232927211135903,0.39034784999110184,0.5040208505432584,0.43251869888020067,0.4923936862989826,0.2871444188216943,0.628572337564642,0.5274550116202421,0.5437533776946814,0.5190139407036801,0.5401195868146279,0.47065287408089773,0.6210947505988431,0.25943081479800256,0.25666291427517307,0.5285515276680426,0.6611474965407842,0.5321593433679294,0.484436538431987,0.41853220129723107,0.04090052079899859,0.46123899912496563,0.5384464076877641,0.2112302232375041,0.6890181880726828,0.5152724502396712,0.5174659427633399,0.4502730259230772,0.4964522396290489,0.46329411434070983,0.4108573775036846,0.5112298698007229,0.5277835897721798,0.4952925603212193,0.6607180411946543,0.516821035497187
FUE_10,0.49213916807628766,0.5115873077256418,0.5277416519580126,0.5077577773033125,0.39302879061029955,0.47007086489730454,0.6545181558465814,0.5871845883766199,0.5231063998140392,0.4789208003444123,0.4955078800494983,0.5385281851313587,0.5960014904823838,0.3291189495162892,0.44730392208103903,0.5601727890239236,0.6613962334621452,0.4946150175833172,0.525086700191425,0.26525255254533264,0.41880348998232764,0.5338762354753936,0.4549986559576669,0.45244434580068993,0.7152927656430641,0.520198841095225,0.47758022218966245,0.5165775074849456,0.5551018847022318,0.5315793263212704,0.48324815513397995,0.47141353987023377,0.4522549111904498,0.5316418629809402,0.6889081253698947,0.5229293336605878
