,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7488306207396921,0.7569777356614923,0.7571277248391044,0.7713500348757028,0.7031836438916086,0.7453681896568989,0.7590316117652588,0.5019771660328737,0.7481575767894353,0.8608567849950555,0.805879580816342,0.7685353861854776,0.5690744474269721,0.4590821779722114,0.7777837973595008,0.5720875637919469,0.7708189201775858,0.5124320245810554,0.6382848703459657,0.8527269717665534,0.5544389921160319,0.9020476825301097,0.8223717530211667,0.8247343860402834,0.7417325068333878,0.858718430377144,0.697103774050221,0.4653414290749902,0.7903045487567831,0.7578970531743084,0.4509167030768952,0.787215213269732,0.5758716498440574,0.41996608623495574,0.8149638744470123,0.781335122313089
FUE_2,0.49601385243806645,0.5041183741346794,0.5042675193165612,0.5183985474587697,0.450518084757482,0.4925677198316591,0.506160493275522,0.2494270178599551,0.4953440565016149,0.606305710838083,0.5525808094260696,0.5156038562468761,0.3165168881192748,0.20653372531908828,0.5247827303985894,0.31952941471651586,0.5178712760898386,0.2598812231761837,0.3857010766801329,0.5984450658734052,0.3018838827232478,0.6453679759511921,0.5688148253602477,0.5711338954904004,0.4889480945276712,0.6042418930022946,0.4444505196249762,0.2127928029022441,0.5371889937862331,0.5050324827296678,0.19836844924423191,0.5341303307131049,0.3233127132150078,0.1674183683796024,0.5615322867123282,0.528304142050407
FUE_3,0.5985903052180996,0.6067005345620511,0.6068497928040624,0.6209930401054893,0.553074244258624,0.595141987551546,0.6087442285099511,0.35196765616081066,0.5979200738800873,0.7091115187350184,0.6552216311150695,0.6181956788380858,0.41905852395728294,0.3090741353871185,0.6273838525514759,0.4220711299321765,0.6204652546129779,0.36242194940655864,0.4882462427297918,0.7012156844821192,0.404425188816005,0.7484468873849596,0.6714899234227872,0.6738147639190102,0.5915202089472217,0.7070379713182243,0.547005025642436,0.3153332363279163,0.6398054050362125,0.6076153409103827,0.30090883254877265,0.6367426485532808,0.4258545344274563,0.2699586795351026,0.6641907602147501,0.63090926156278
FUE_4,0.5036485223021212,0.5118370174590045,0.5119878272303005,0.5262990338259836,0.4578551472713535,0.5001702734716255,0.5139023267521412,0.2565374576030591,0.5029723254079572,0.6174118831114956,0.5611694482307715,0.5234649244827163,0.3236418668331901,0.21364083909847284,0.5327812015699014,0.3266555505016981,0.5257641703991915,0.26699294433755716,0.39287753630400235,0.6090052431333594,0.309004055051145,0.6608922128817127,0.5779177710880495,0.580323863655487,0.49651901570909374,0.6151965976573383,0.4517633987479025,0.21990025705651134,0.5454140570920918,0.5127613998517447,0.2054751730200483,0.5422946428930179,0.3304403941280452,0.17452404079616107,0.5703852294925189,0.5363617727612978
FUE_5,0.5014794390977974,0.5096316669519728,0.5097817574881276,0.5240150401132627,0.45581434644914715,0.4980150526937646,0.5116869551482331,0.25459407882385215,0.5008060054333368,0.6137173954484387,0.5585865170530894,0.5211979906944202,0.3216922447647917,0.2116988884151252,0.5304547708214818,0.32470543152645304,0.5234834630174017,0.26504901533240705,0.39090579991718305,0.6055542219399761,0.3070564970326337,0.6551786363328328,0.5751100503964269,0.5774779916622905,0.49437744408610657,0.611569784624811,0.4497330048602613,0.21795816022590192,0.5429893267890747,0.5105516100504244,0.20353338979247426,0.5398962897938988,0.32848961158495454,0.1725827089872048,0.5676869249160876,0.5340096995352224
FUE_6,0.5260870975308799,0.5342650994291522,0.5344157010540095,0.5487043451051207,0.4803307994449498,0.5226128582426628,0.5363275084468728,0.2790412265388148,0.5254116999249779,0.6394048821293119,0.5834879942477222,0.5458751773151449,0.3461438349611149,0.23614501993242798,0.5551742159111516,0.3491573752961287,0.5481704336762563,0.2894965545725144,0.415373124639856,0.6310699425099483,0.3315066185474397,0.6822819876095892,0.6001708539776847,0.6025658174506361,0.5189655476398105,0.6372095490098152,0.4742420561213559,0.24240439573832503,0.5677785615779626,0.5351881970607935,0.22797940215189935,0.564666801092861,0.3529420275139515,0.19702840012646602,0.5926702000114934,0.5587473534658943
FUE_7,0.463149664731461,0.4713534707501096,0.47150458430291764,0.4858487366860583,0.4173022472375858,0.4596655674029378,0.4734230131335782,0.21594363441804387,0.46247230187661287,0.5775695126669869,0.5208461536760068,0.48300740887335425,0.28305066314565547,0.17304641678599048,0.4923488742955158,0.2860645553194149,0.4853124824867439,0.2263993519940674,0.35229561449352004,0.5690563490264341,0.26841198530364296,0.6219598125832873,0.5376906231525379,0.5401130890866851,0.4560085531522969,0.5753245500558479,0.4112061222973273,0.17930589605602074,0.5050234298588103,0.4722797282457547,0.16488068045646687,0.5018928157404208,0.2898496773871592,0.13392935885479917,0.5301112127273785,0.49594031323211846
FUE_8,0.5123420540511955,0.5205294716707447,0.5206802600659366,0.5349891491192058,0.4665524849317906,0.5088642169063837,0.5225944831065645,0.2652376798983197,0.5116659392272686,0.6260594978177421,0.5698506434221295,0.5321555474266924,0.33234190441420813,0.2223411036426062,0.5414700534100186,0.3353555733803397,0.5344543834952792,0.27569315035461883,0.4015769194473379,0.6176602689955832,0.3177041537014725,0.6694771351775145,0.5865922278965457,0.5889971741913949,0.5052133643982094,0.6238462755577151,0.46046104478902794,0.22860051727706396,0.5540999787096981,0.5214537221206744,0.21417544251813403,0.5509813512866508,0.3391403973729802,0.1832243236487832,0.5790629695146844,0.5450498607078875
FUE_9,0.5747943780151394,0.5829192380023219,0.5830687861101637,0.597243373562944,0.5292263419110259,0.5713404607162622,0.5849669696619241,0.32808004660868595,0.5741230308150516,0.6859077687651937,0.6315910151637246,0.5944391619352949,0.3951734651712583,0.2851859422520608,0.603651199922408,0.39818627412688423,0.5967142689308297,0.3385345646892589,0.4643702122316745,0.6779205068001305,0.38053928683228255,0.7259598846017035,0.6479476157165914,0.6502873419705778,0.5677131646394518,0.6838089213585099,0.523152891376918,0.29144510291709663,0.6161120179150981,0.5838358332983142,0.27702057098101723,0.613038744935215,0.40196994967368677,0.24607023348700133,0.6406055972817276,0.6071868712344274
FUE_10,0.4824559350971695,0.4906318417073809,0.49078240177448584,0.5050665421807566,0.43670704432766094,0.4789824965577957,0.49269367168364836,0.23542309261717642,0.4817806971122096,0.5956851646527623,0.5398328928304049,0.5022383605719974,0.3025253409134859,0.1925269683842651,0.5115339593559891,0.3055388525852358,0.5045328207330358,0.2458783889132874,0.371753354872817,0.5873644174231043,0.2878882435601694,0.6384437339308958,0.5565027225747754,0.5588954727123775,0.47533597431319013,0.5934937786959785,0.43061890165022654,0.198786335760331,0.5241326189096027,0.49155468283133485,0.18436136026264102,0.5210223845656713,0.3093234665260792,0.15341038427513,0.5490084133171297,0.515105613980066
