,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5669113794459398,0.41723452051790366,0.4617882315359695,0.6265717060200668,0.34700039089078094,0.5945185445896934,0.5267050575624505,0.345692577850772,0.37053498500816456,0.3859983334452876,0.5273041928476483,0.5628785621468055,0.5174757263953252,0.5661951436609662,0.4469348342851158,0.36269156622566434,0.5211975402883987,0.5507156699886139,0.46291638534108803,0.48965628110772763,0.37943362260624086,0.6834413738177318,0.5364684096757263,0.3314254767704671,0.34695609957044643,0.516654824392661,0.5614333805432509,0.6886982482282825,0.39221570397810457,0.5439074863099023,0.4098191462157612,0.5309946480578427,0.5904141682445905,0.485214081498097,0.5108968950258285,0.5381833469557274
FUE_2,0.5137355186124308,0.3644999684696607,0.40902107468845056,0.5723142657312518,0.2942826289817284,0.5409958046181279,0.4737877427636282,0.29297495470301854,0.31781397644664194,0.33327416883301875,0.4743843682300285,0.5097390865357486,0.4645934558645753,0.5130259630794001,0.39418194551332153,0.3099718164223376,0.46830192222317835,0.49766957959937236,0.41014795826041,0.4368473868778201,0.3267109199652739,0.6259685695988272,0.48350614000044884,0.2787091498700684,0.2942383424215011,0.46377536457688784,0.5083062393197796,0.6307153339246437,0.3394899624039101,0.49090446848310765,0.3570876875056077,0.4780586728560253,0.536955924216773,0.43241352061120675,0.45803588664225514,0.48521222070733033
FUE_3,0.5178405350348407,0.36867403966698314,0.4131900193757566,0.5762530404890315,0.2984593416595836,0.5450470437231664,0.47793312863335935,0.2971516892156192,0.3219901782687905,0.33744987409297816,0.4785293610331709,0.51384976930704,0.4687443324998585,0.5171320194680803,0.39835313311046855,0.3141482163034856,0.47245070702091646,0.5017948276888967,0.41431670330644715,0.44100977487010645,0.3308868552421856,0.6294372791423042,0.487644488936564,0.2828860883567599,0.29841505584838046,0.46792668179379765,0.5124188440536225,0.6341126523372379,0.34366541956393587,0.49503644541344227,0.3612622452786004,0.48220113684720745,0.5410171290645479,0.43657721720692344,0.46219009685927875,0.48934918417362583
FUE_4,0.4915292628277907,0.3415727545021512,0.386146986495861,0.5518926891299231,0.2713280660690561,0.5193591471261785,0.45115860707284516,0.27002016579080657,0.29486470144836063,0.3103300343943152,0.45175933082765096,0.48747323308704293,0.4419071101592542,0.4908087631740296,0.37128460639767324,0.2870204912230043,0.44563736341653654,0.47525089332550985,0.38727594021638084,0.41404133739230964,0.3037644042492341,0.6110129359450447,0.4609504313199365,0.255752249788418,0.2712837717560694,0.4410844314781741,0.48602018898767974,0.6166507073183721,0.31654839659071654,0.46841535259232076,0.3341554344520549,0.4554600109496804,0.5152131642582459,0.409593883511122,0.43531484291476513,0.4626709829269293
FUE_5,0.7067884660095846,0.5568964050852779,0.6014659174595527,0.7669886055388018,0.4866541444802349,0.7345668205642005,0.6664557165125851,0.4853462642593445,0.51019031053546,0.525655187191519,0.6670560743283588,0.7027377965147732,0.6572093250171781,0.7060689511198601,0.5866056035134751,0.5023462822793195,0.6609376346517875,0.6905291755818658,0.602594687176757,0.6293542170925095,0.5190897684204325,0.825573995649367,0.6762409801929168,0.47107853561824536,0.4866098508553035,0.6563870554801782,0.7012865675908324,0.8311193863706522,0.5318733213734977,0.683699943792015,0.5494795324589333,0.6707543986981503,0.7304304777023767,0.6249079722846169,0.6506201515831593,0.6779602377975439
FUE_6,0.5359792547278309,0.3861533969117848,0.43071805511025046,0.5960124446643658,0.31591363372095094,0.5637048022754865,0.49568542280818756,0.31460577413334523,0.33944931698084224,0.35491372425885503,0.4962854046306263,0.5319340847915314,0.4864442775968424,0.5352607501049031,0.4158598661057935,0.33160547591596357,0.4901705898510068,0.5197395447822037,0.4318466355973752,0.4586001323428812,0.3483485229236825,0.6540587454067474,0.5054639465300392,0.30033823823423955,0.31586934080383144,0.4856224285406816,0.5304847184951155,0.6595122100250151,0.361131623889396,0.5129167911313492,0.37873698451437293,0.499981308659091,0.5595783298346052,0.454155130677938,0.4798582838743631,0.5071818749647649
FUE_7,0.5280662163574639,0.37762240979643813,0.42223214237937534,0.5896893368467766,0.30735947076344383,0.5562897027767361,0.48740828177977086,0.30605141974094546,0.3308996335716726,0.3463683962572728,0.4880117697858769,0.5239694474192647,0.47811823763693856,0.5273382293839781,0.40735421727554494,0.32305405563581274,0.48186316170838,0.5116430150946402,0.42336248074693017,0.45017205297292867,0.3398011772688334,0.6532105326441062,0.497249690376865,0.2917820956205416,0.3073151712792598,0.47729247129511726,0.5225026162033803,0.6596552387096484,0.3525884724441304,0.504759688548095,0.37020172577053906,0.4917302491452046,0.5520698143278479,0.44571549220228923,0.47150262799072606,0.4989800286710378
FUE_8,0.5586724939777158,0.40897138512784753,0.4535268799234474,0.6183932354517759,0.3387363374154668,0.5862988822475669,0.5184519370968266,0.33742851678936603,0.3622711090340682,0.37773463003089247,0.5190512101875139,0.5546376685995389,0.509220682546023,0.5579558893958572,0.43867270192599284,0.3544276214311796,0.5129432288397756,0.542469629747574,0.4546551032471041,0.4813972147319705,0.3711698392558935,0.6754510471444964,0.5282177586532453,0.3231613448442017,0.3386920458348964,0.5083996263416805,0.5531918066247207,0.6807389883684752,0.3839520867897989,0.535659075710557,0.4015558416570093,0.5227425523483668,0.5821909208494679,0.47695455868508707,0.5026406849220469,0.5299331827202973
FUE_9,0.5476175991223406,0.3973016351827865,0.44190208578295936,0.6089058805183634,0.3270434660219052,0.5757371392872419,0.5070351453421428,0.32573545439160534,0.35058270702365285,0.3660505733845409,0.5076379086086271,0.5435315539873709,0.497755204489436,0.5468915835322827,0.42702822568582455,0.342737486510981,0.5014962840071219,0.5312324922433896,0.44303206202030043,0.4698300770751709,0.3594837696285786,0.6712069609385446,0.51686354919239,0.31146649823358985,0.32699916788905,0.49693024717520123,0.5420683504776338,0.6774193001524167,0.3722702016215213,0.5243617163989034,0.3898818304447731,0.5113517205898556,0.5715368153249237,0.46537589949679775,0.49114571007858565,0.5185913195357662
FUE_10,0.5293110180113552,0.3789481877828846,0.4235520437015159,0.5907216831598169,0.30868826852121484,0.5574686072468039,0.4887009027998565,0.3073802424371825,0.3322278477488603,0.34769604298211226,0.4893039317896312,0.5252210445685719,0.47941725735182156,0.528584280311491,0.40867669230914694,0.3243824960922431,0.48315974661729166,0.5129119540596144,0.4246821527867672,0.45148440727808314,0.34112908687281096,0.6534642462812679,0.4985340744181264,0.2931111512665478,0.30864396989253196,0.47859200336880436,0.5237565120465354,0.6597598719013953,0.35391583557588896,0.5060365783686804,0.37152806043584063,0.4930194549894694,0.5532611256915454,0.4470293555416385,0.47280552041976104,0.5002627861226773
