,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.24349591366709086,0.573763034768171,0.5230129792661768,0.47996862957524555,0.5241193631652109,0.320095803101546,0.5149640869537206,0.6917976659604317,0.3680229634143009,0.21697381284391729,0.5624124286679341,0.2830433040235616,0.49813519862094435,0.52066063076377,0.5257044311061786,0.6446157139345603,0.6247185076163992,0.5411013982489822,0.6119885592408657,0.5202340286647841,0.5029126189300961,0.5179170267866514,0.5371952822167658,0.5755162388302115,0.5005022169984307,0.6302146133013871,0.5411662840366354,0.5327618282056725,0.61237506222421,0.02039416606792345,0.47372545758452794,0.36179108355370915,0.4025548141109591,0.5248502673681547,0.4270605994087536,0.6196973912047061
FUE_2,0.29392422188855777,0.623096852982023,0.5730307285925261,0.5302194248073319,0.5741282032349138,0.3705178568481778,0.5650412422517315,0.7323094249112208,0.4184326216825111,0.26740285691832477,0.6119610562318053,0.33346950171566575,0.5483104186795783,0.5706967037893229,0.5757001722414572,0.6908424507168165,0.6722542128173755,0.5909468048476496,0.6601438208444559,0.5702733367620813,0.5530631542655395,0.567973448913528,0.5870831317019739,0.6248125475262112,0.5506654911191259,0.6774346414413159,0.5910109584019292,0.5826941481631072,0.6605135799356274,0.01116579729297917,0.5239966759734709,0.41220307321439753,0.45294494495599485,0.5748531168797938,0.4774263988083462,0.6674949681000184
FUE_3,0.23105959833040637,0.5598270174265545,0.5100127205877656,0.4672882765935868,0.5111068852945456,0.3076508840098743,0.5020453246138576,0.6661627581107793,0.3555609940637778,0.2045385097840111,0.5487698231144277,0.27060408536531405,0.4853510433570111,0.5076855058072863,0.5126739892555222,0.6264839743007251,0.6083435952768231,0.5278649076105207,0.5964505783894336,0.5072633414428414,0.49009457157482983,0.5049698175891636,0.5240169413249114,0.5615290323960264,0.4877016592221288,0.6134146145026428,0.5279287903422528,0.5196444340157561,0.5968144162396603,0.02039416606792345,0.46107316551070165,0.3493323209683424,0.3900659874734293,0.5118295737894637,0.4145383135528715,0.6036757994887034
FUE_4,0.2837823955711611,0.6146440508604238,0.5635202008593613,0.5203502209341112,0.564631404929687,0.3603856275438868,0.5554392009472578,0.7382857334878903,0.408319414130415,0.2572599015317981,0.6031752157392098,0.323330913774544,0.5385574352848681,0.5611579427276208,0.5662235621131378,0.6872961643604806,0.6666199390861595,0.581702090625957,0.6535320738158357,0.5607295916348767,0.5433481512253833,0.5584033401219413,0.577772910765637,0.6164179782845695,0.5409308867340992,0.6723010436261374,0.5817673745727283,0.5733153225302277,0.6539281608653957,0.0010211751678117303,0.5140960808196487,0.4020862877863591,0.44286170859899665,0.5653655509235302,0.46738051548391873,0.661446711228261
FUE_5,0.2430472109718425,0.574007389781224,0.5228214417596381,0.47963070860652185,0.5239334432627367,0.3196509931620352,0.5147351322917011,0.6986468673418053,0.3675858706267594,0.21652465220762993,0.5625188566142709,0.2825959148262181,0.4978446308276793,0.5204575444853838,0.5255267734242829,0.64696591624676,0.6261554994288195,0.5410188105221523,0.6130067722141136,0.520028904131339,0.5026375423414489,0.5177011230367189,0.537085808193547,0.5757847753406223,0.5002191445194307,0.6318682565021183,0.5410841604750674,0.5326242222221778,0.6134044825528495,0.02039416606792345,0.47337475943052976,0.3613525390626495,0.402129884776774,0.5246681256163332,0.4266508363770352,0.6209563453733148
FUE_6,0.3412072629809223,0.6704306379425136,0.6203329249385393,0.577510765888653,0.621430813645804,0.41780119084476114,0.6123406759124643,0.7800167014351762,0.4657165360734724,0.31468586354762645,0.6592849628507673,0.3807526416503234,0.5956052851751508,0.6179980483121593,0.6230033913119827,0.7383148098377469,0.7196691638533601,0.6382569988667438,0.7075311100869358,0.6175745308644977,0.6003591711816597,0.615273847118913,0.6343913584977177,0.6721480533965635,0.5979609144154013,0.724863565061691,0.6383211863464127,0.6300003120995634,0.7079016209377339,0.05844875304636285,0.5712870635139058,0.459486878452557,0.5002297734111106,0.6221560056683336,0.5247123657386318,0.714898265894092
FUE_7,0.3366373418016565,0.6658358258350221,0.6157536091734576,0.5729367742451206,0.6168512947853056,0.41323112602566864,0.6077627152005186,0.7752382998501902,0.4611461866285454,0.31011595926897206,0.6546949972547536,0.3761826719989793,0.5910295645038479,0.6134191503567261,0.6184235739074306,0.7336519606200453,0.7150345121384043,0.6336737601617916,0.7029100394913739,0.6129957066882165,0.5957828862773631,0.6106954133173788,0.6298090847645516,0.6675523969279713,0.5933849206575247,0.7202220518125708,0.6337379310000522,0.6254190502298297,0.7032801812995471,0.0538788737171379,0.5667135395209988,0.4549165825363698,0.4956589757051315,0.6175763502654206,0.5201410097137954,0.710269336027125
FUE_8,0.23823722698604813,0.567929412203245,0.5175393049942869,0.4746170889779265,0.518641014554946,0.31483384740656295,0.5095215708546372,0.681119175700353,0.36275452843987205,0.21171551075722328,0.5566921024495761,0.27778351425749037,0.49274407970728235,0.5151965690129393,0.5202192093002609,0.6371184136471794,0.6179277678904572,0.5355372343675799,0.6055293658511802,0.5147716638477339,0.49750856677112626,0.5124636381692408,0.5316534165680348,0.5696628098388872,0.4951048395313496,0.6232542316381141,0.5356017353851003,0.5272433166755197,0.6059069329462938,0.02039416606792345,0.4683846077427272,0.3565238672855351,0.39727617038753876,0.5193687755305726,0.42176923285768,0.6130470141781813
FUE_9,0.25022849931672125,0.5799043383503775,0.529524442989411,0.48660570863877767,0.5306260194671398,0.3268250262638886,0.5215075962701856,0.6929635480932185,0.37474552204835615,0.2237067940852895,0.568670234946726,0.2897747550461512,0.5047315701794816,0.5271819807248302,0.5322040185484712,0.649047081457842,0.6298758942528039,0.5475197982400236,0.6174867178433923,0.5267571238853058,0.5094956884447737,0.5244493538603627,0.5436366143182509,0.5816371761967459,0.5070921515255984,0.6351976610625527,0.5475842883220557,0.5392271786218293,0.6178640354874099,0.02039416606792345,0.4803735325690214,0.3685148957361766,0.40926687216664015,0.5313536909590255,0.43375957102262186,0.6249990388398979
FUE_10,0.31755061431942816,0.5677837080811985,0.4443941352562445,0.510937215675108,0.4624694035683858,0.28913052729274485,0.3866535392094842,0.6571216523975885,0.4562796550637306,0.4087306266918941,0.5036192717956331,0.33944572935588846,0.4904577857242227,0.41963499096088186,0.463323112975928,0.6112557325103203,0.5621174442447442,0.46244613079656377,0.529623642372026,0.5152832635084708,0.33585034146431636,0.49621450631321584,0.47011618081311474,0.5742591753156364,0.49526525955201617,0.5922452865902393,0.4804768855346443,0.4763289869016455,0.5855881388385844,0.3792526479031972,0.5031091186945897,0.4490076078136896,0.4717304224007689,0.4118829236770224,0.01055838875929291,0.5647971525566579
FUE_11,0.37507251688145965,0.6210397655831305,0.501543026842976,0.5670261104435299,0.5194479313233464,0.34666724602081034,0.44407693888769373,0.6940450924267431,0.513323289111607,0.4660828222755698,0.5599000435843827,0.39694913843688673,0.54702333197451,0.4769390943231881,0.5202920388443959,0.6593196351676825,0.6158047822141464,0.5194249181112721,0.585084126912413,0.5712450196249681,0.39335735020866536,0.5526641905175752,0.5270028364304989,0.6269659311250042,0.5517349318344413,0.6430549117818442,0.5372155402768237,0.5331304329058909,0.6371696409031657,0.4366938763191202,0.5594023030169794,0.5061184717142281,0.5285959029450492,0.4692222410163166,0.06811516946255158,0.6182859802937071
FUE_12,0.5621191438269162,0.8111057710009414,0.6888565706297336,0.7550951513429627,0.7068832000770175,0.533703259571667,0.6311941052667024,0.8949651933945368,0.7007120529740332,0.6532509551712609,0.7478326580337585,0.5840090117662912,0.7347531987617966,0.664141639380335,0.707734164726901,0.8529602757291601,0.805568857954856,0.7068600014968606,0.7735989444035096,0.7594043764819611,0.5804146453015275,0.7404765852202105,0.7145037001442363,0.8174153911717887,0.7395330929451779,0.8348191747206648,0.7248220034525086,0.720692104768411,0.828400748744836,0.6237982781003195,0.7473260869810278,0.6934591962396311,0.716111880516637,0.6563995897740265,0.2551368104633228,0.8081891226387755
FUE_13,0.44098684935399335,0.6896490803687954,0.5676962780723538,0.6338549047800219,0.5857100961165156,0.41257207570425397,0.5100544242115232,0.7721932497224793,0.5795438467912845,0.5321059314912951,0.6266069270435597,0.4628753308796988,0.6135489765001122,0.5429930057305512,0.5865603382564626,0.7310970391508489,0.6841453737852818,0.5856869170667045,0.652311027925019,0.6381545015359024,0.45928123428734213,0.6192636170099709,0.5933236811653911,0.6959162777270403,0.6183216340422761,0.7131724534424476,0.6036308356357475,0.599505668363174,0.7068142857830025,0.5026599343688418,0.6261012943591038,0.5722960452895551,0.5949302671194786,0.5352535995256829,0.13400713024021646,0.6867503653150774
FUE_14,0.45560014291291684,0.7024593942178119,0.5821509949387174,0.6478599108697046,0.6000924422076778,0.4271916714039623,0.5246258255847911,0.7783775880240122,0.5939538459903678,0.5466470576954908,0.640693235122425,0.4774807584934464,0.6277560338323551,0.5575136870749968,0.6009386064963715,0.7417483707460155,0.6971368639504177,0.6000693733925495,0.6660500923150721,0.6521056621215274,0.4738881929363078,0.6334215346885604,0.6076670144087535,0.7084962214533695,0.6324880279193243,0.7249602152429503,0.6179113429567976,0.6138128271205194,0.7189236995226134,0.517238917257799,0.640192863459147,0.5867346049169829,0.6092646099720658,0.5497892506893688,0.14863525982699602,0.6996584307174377
FUE_15,0.3485334652815513,0.5991447279995653,0.4754087128970307,0.5420433245255494,0.49349855469237425,0.3201121231920879,0.4176447442086529,0.6902956638960923,0.4873032306082632,0.4397278813078054,0.5347086600450855,0.3704301474315713,0.5215224824339301,0.45063633670322756,0.494353087034289,0.6431256856913111,0.5934386630412409,0.49347525967716716,0.5607849885574203,0.5464004888397441,0.3668344544614062,0.5272892310303741,0.5011532127090843,0.6056714177425963,0.5263382525272596,0.6238391032806396,0.5115266450289914,0.5073733417031591,0.6171071946686295,0.4102423395620697,0.5341974276154853,0.48002543393733654,0.5027692728533008,0.44288127341812983,0.041538285851971175,0.5961366458881292
FUE_16,0.47807729730627535,0.726668097372239,0.6047805392884862,0.6709215211260677,0.622791527764864,0.44966276915161585,0.5471432395524728,0.8089281956589308,0.6166263600772536,0.5691935661623815,0.6636767443176471,0.49996547237962935,0.6506235388338564,0.5800798427168076,0.6236416103545079,0.7680273063646625,0.7211716775742785,0.6227683530279348,0.689367139986486,0.6752189952681671,0.49637143543897827,0.6563362496007344,0.6304035858971843,0.7329259938423568,0.6553945996244482,0.7501498802368847,0.6407082791007811,0.6365841562761765,0.7438048805200588,0.5397490452691385,0.6631713185970417,0.6093796751174622,0.6320098198206155,0.5723410206102005,0.1710981560726638,0.7237733168709641
FUE_17,0.37862346157610305,0.627553814320918,0.5053560429612889,0.571580774652294,0.5233804545097643,0.35020776948011806,0.44769714488703455,0.7111820563900748,0.5172101553595553,0.46975307024220964,0.5643207969391857,0.40051308963051097,0.5512450641235204,0.4806431296956343,0.5242312940657887,0.6693373795156742,0.6220226751993667,0.5233572593110303,0.5900763022410694,0.5758883308380621,0.39691876986098307,0.5569669354733193,0.5309997572657162,0.633856053561618,0.5560237046790429,0.6512341164474814,0.5413161299120057,0.5371870506161269,0.6448261978280815,0.4403015491341634,0.563814388488588,0.5099581737682608,0.5326076615513174,0.4729015375703765,0.07164158052996927,0.6246402845758052
FUE_18,0.5164062257772557,0.7643438541236584,0.6430525311572397,0.7090315090066577,0.6610375023055853,0.48799395835519954,0.5854571363108387,0.8440937599651364,0.6548822783477649,0.6074965953319215,0.7018160791997112,0.538291578924549,0.6888064118641226,0.6183755309572926,0.6618861182945691,0.804904119966436,0.7589136464214942,0.6610143672136939,0.727380951622438,0.7133095326452682,0.5346980912653408,0.6945014114142475,0.668635526781042,0.770517374075213,0.6935628171575907,0.7874495203296094,0.6789176077708313,0.6748030791825105,0.7812232741407773,0.5780656629293333,0.7013125516192873,0.6476458602317976,0.6702385258452392,0.6106420840729686,0.2094324063428758,0.7614848135967939
FUE_19,0.4358170032665933,0.5710987491401357,0.32146922052459875,0.5325292476132018,0.3790828946406037,0.4329604107079896,0.17664958470274195,0.6561445108791748,0.4991207268866991,0.4702413844227916,0.4329125077225846,0.4520321100498371,0.4776126196883557,0.21785137798664886,0.37858025333717893,0.6265999883949422,0.5133778537416769,0.34566259474386557,0.5067019298595182,0.507684221435097,0.35923695814103423,0.47070047942711996,0.37738088195648983,0.5891473551362981,0.4849041012817116,0.5687977936657068,0.40111948993546465,0.4034384275529832,0.572149582395374,0.45617253226792964,0.5438954752663625,0.4871734200640537,0.5094269918320918,0.20324132657404134,0.35683322496614245,0.5859372055093517
FUE_20,0.7953658765929128,0.9274349400975019,0.68124955794584,0.8906653867534747,0.7388049838493869,0.7925232545171804,0.5364565508565373,1.0,0.858047769790713,0.8295447043522584,0.792475579301623,0.8114852895294136,0.8368387008360343,0.5776562540002154,0.7383031819251819,0.9768175953940461,0.8720271757957796,0.705425970425015,0.8654906825304318,0.866453551191344,0.7189866968410269,0.829999301332494,0.7371057807192695,0.9440947224176103,0.8440422464552816,0.9252807760909455,0.7607954599803358,0.7631083004466709,0.928416668846417,0.8155960943700348,0.9016272719556029,0.8462815948089711,0.8681609564428193,0.5630471398604101,0.7165856470024109,0.9411653931253985
FUE_21,0.49935713816117244,0.6335954589087888,0.385082842720393,0.5956159559212926,0.442678044871242,0.4965049874641433,0.24027164678936752,0.714158741532023,0.5624623204365854,0.5337033124455909,0.49645715689048847,0.5155417973754798,0.5410498952428979,0.28147277771776114,0.4421756698571778,0.6869860091666193,0.5766302477689246,0.4092708394183641,0.5699991475563501,0.5709752000513995,0.42284087849386115,0.5341609724953816,0.44097692349413126,0.6511793158386823,0.5483132795021186,0.6313431391223905,0.4647000045145155,0.4670170065671919,0.6346233640440998,0.519672788218859,0.6068508501740065,0.5505730146694405,0.5727066062641508,0.26686302332472245,0.4204379962735091,0.6480638110233606
FUE_22,0.46864148413625795,0.6023092577976772,0.35440805045045737,0.5646501708356578,0.41199297295126086,0.4657918007120514,0.20960155322788593,0.6806118300743376,0.5316367215707647,0.5029442717979455,0.46574401036290763,0.48480923986614466,0.510277199403296,0.25080231536230113,0.4114907460865248,0.6545984108429798,0.5457554671423317,0.3785930539658336,0.5391490647647881,0.5401216775317195,0.39216068643277496,0.503401136737217,0.41029234745494375,0.6196446627080323,0.5175250326983747,0.6000831377668199,0.43400679192255903,0.436322717640646,0.6033248248734115,0.48893499787016115,0.5758132499674183,0.5197794666555738,0.5418468201046501,0.23619272634634783,0.3897582777681046,0.6165794762428474
