,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7927317068412919,0.8244963623496321,0.8429176368750779,0.8250751332983044,0.8238461160425296,0.9123772787070434,0.8419767564518068,0.5324723331586736,0.9278244646689701,0.7068972841714632,0.6056167489012689,0.38361937176675703,0.956381074482772,0.631479744696805,0.8706704120488244,0.5937831666870731,0.826025595200146,0.6159878734096847,0.8297281134045122,0.9040884590582214,0.7886578878738325,0.8017679954624609,0.7986934241149256,0.8739079794994822,0.8555521666853003,0.9617951237807889,0.8594499104789688,0.6756413468171435,0.899765106018998,0.7984911152713242,0.72453905644923,0.8756071242635673,0.5545656488969024,0.7295642180389768,0.8650825822569379,0.8096259275406347
FUE_2,0.5875715853239443,0.6193584749066761,0.6377995779202676,0.6199377765337519,0.6187076387578297,0.7074299612948542,0.6368575225091584,0.32728257802142025,0.7229525759810149,0.5017138945384465,0.40042781513426,0.17842932300917494,0.7517160136506154,0.4262914614073502,0.6655973410632829,0.3885940202449486,0.6208891216585403,0.41079916584701864,0.6245952239250857,0.6991083495724316,0.5834957079452194,0.596612998443812,0.5935365919092641,0.6688417256835779,0.6504519116871954,0.7571824194069565,0.6543559911687462,0.4704551448479574,0.6947696932990051,0.5933341657333583,0.5193580798610875,0.6705446059182395,0.3493760431893113,0.5243840763095154,0.6599986172244666,0.6044760946991123
FUE_3,0.5673465079048149,0.5991592097278048,0.6176233505518265,0.599739127701071,0.5985076885331443,0.6874528272387019,0.6166799294952113,0.30702313165754536,0.7030638066739933,0.48146182761804224,0.3801693208742777,0.15816953629796007,0.7320708468837941,0.4060337211793178,0.645473447209872,0.3683352794565197,0.6006914986554945,0.3905409338004446,0.6044017640242366,0.6790928783685238,0.5632682419470458,0.5763938682958178,0.5733153317905014,0.6487257698627659,0.630296384630018,0.7375992232846931,0.6342078338525222,0.45019981740550263,0.6747363474112943,0.5731127694403714,0.49910881081448777,0.6504330006133683,0.3291167700369216,0.5041357753229798,0.6398620423979738,0.5842629590354701
FUE_4,0.5358195847675874,0.5676139881243846,0.5860617952648786,0.5681934691364324,0.5669629525942219,0.6557500361873329,0.5851193424969217,0.275520569160869,0.6712982843976661,0.4499540349454919,0.3486660835856085,0.1266672150175063,0.7001322427628441,0.37452994947740326,0.6138747806335002,0.33683221689218656,0.5691451128215939,0.3590375106706541,0.572852426690295,0.647417294589733,0.5317430119676999,0.5448627293121306,0.541785702695418,0.6171214733235942,0.5987201513019419,0.7056165544366481,0.6026263744639773,0.4186943356501057,0.6430734472064845,0.5415832368755912,0.46759903509930206,0.6188256184220292,0.2976140847789663,0.4726253134714958,0.6082723691919582,0.5527275706081884
FUE_5,0.5113485866663383,0.542936283344239,0.5612002628583934,0.543510838192439,0.5422907235851855,0.6293252438435791,0.5602686897961143,0.25132602544442617,0.6441938241167494,0.4257000144629592,0.32446386245760145,0.10247541599823787,0.6711970344678755,0.35032164888486167,0.5885979540285687,0.31263198357392397,0.5444542838952964,0.3348331753415124,0.5481283407480497,0.6212900448763892,0.5072911815844066,0.5203440352498049,0.5172840857790811,0.5917819304288845,0.5736939714956244,0.6762253253539551,0.5775416969127573,0.39446658627469056,0.6170854859292447,0.517082711925191,0.44332248132821195,0.5934517339312864,0.2734181442689377,0.44834096538953894,0.5830958819761994,0.5281608442283674
FUE_6,0.5239405867379681,0.5556875083201763,0.5740929780608757,0.5562658561503798,0.5550377323117051,0.6434169322367992,0.5731530339163403,0.263704868133957,0.6588044060931363,0.4381247360163014,0.33684862791974457,0.11485214123510784,0.687198004249985,0.36271110424758135,0.6018099309277788,0.32501521554899787,0.5572156138599246,0.347219571781446,0.5609152746974699,0.6351541160010477,0.5198684101884643,0.5329727869540274,0.5298996796717124,0.6050420745219681,0.5867133251703506,0.6925709554321108,0.5906060238424852,0.4068710443086612,0.6308429072463462,0.5296974644356905,0.45576458163915073,0.6067382477738936,0.2857980645344815,0.4607890766841026,0.5962307710342925,0.5408265996367702
FUE_7,0.5396431430127787,0.5711471464781545,0.5893370519537923,0.5717197119531331,0.570503798326883,0.6568453701496408,0.5884098536244673,0.27973318154662896,0.6714530565301206,0.4540828810221712,0.3528678812052122,0.13088369385779283,0.6977743885461637,0.37872318369541996,0.6165686211467272,0.3410368145780217,0.572659847530292,0.3632363302303452,0.5763204829152684,0.6489257427167169,0.5355935202686565,0.5486192423241992,0.5455662180960309,0.619727656647726,0.6017646979200437,0.7026374235582502,0.6055890158875805,0.42286017723119845,0.6447755737369016,0.545365287162542,0.47169615486451305,0.6213838194220792,0.3018247295308941,0.47671146022637095,0.6111065314394079,0.5564165884688994
FUE_8,0.5311902024360577,0.5629294861061482,0.5813281516590576,0.5635076517427268,0.5622799126092087,0.6505938007722728,0.5803886105211237,0.27096467722721335,0.6659556788418777,0.44538235418940475,0.3441081542682329,0.1221120514057908,0.6942795953757638,0.36997040668709597,0.6090296924524016,0.33227481510665835,0.5644571062333178,0.3544790202644736,0.5681555367688342,0.6423421429161068,0.5271187334389906,0.5402206414963991,0.5371481648664239,0.6122595037065099,0.5939423951991485,0.6996350232517841,0.5978329232091706,0.4141296303613181,0.6380361479038595,0.5369459899530514,0.46302136946229383,0.6139543992974111,0.29305782218786025,0.468045577249006,0.6034542614025367,0.548072679855825
FUE_9,0.5748114916354617,0.6064640908937657,0.6247856543144088,0.6070401905168894,0.6058168139036498,0.6933952110405189,0.6238506767259746,0.3147018765983755,0.7084716337362603,0.48909461881935556,0.3878421350725401,0.16585040141880994,0.7360262047862016,0.4137018388094052,0.6523129690478955,0.3760096292536114,0.6079862067880759,0.3982121147379187,0.6116706891548559,0.685268483499282,0.5707480600478586,0.5838219302596724,0.5807566147128339,0.6555164645474394,0.637330830885493,0.741189922656164,0.6411968178995313,0.45785290891772534,0.6810209640445398,0.58055489769796,0.5067241870128131,0.6571969498930028,0.33679443598911274,0.5117451269924551,0.6467796378633778,0.5916538263340155
FUE_10,0.6371378173198616,0.6687455564469363,0.6870273051932411,0.6693205881428997,0.6680994665951732,0.7553013273170367,0.6860946819066729,0.37708834849051065,0.7702335662531191,0.5514681363572689,0.45022693433945665,0.22823747131133612,0.7974048732749504,0.4760853136783633,0.7144649503622821,0.4383948615784218,0.6702648273201152,0.460596453421407,0.673942102032759,0.7472380437881917,0.6330785504063485,0.6461378963461665,0.64307628938396,0.7176549377316943,0.6995368853362831,0.8024742805530755,0.7033902398297988,0.520232147466958,0.7430202921314584,0.6428748095297067,0.569092798746153,0.7193280301412479,0.3991806035615669,0.5741120420620185,0.708953249004349,0.6539593649016767
