,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5608691336461494,0.6669234007618757,0.23870110885106796,0.6524980356241348,0.7000367503569214,0.6680718127910774,0.6295355308293415,0.6274852140217655,0.5428806636670968,0.6066353625059548,0.6619443609377517,0.579974202237136,0.5455812575654474,0.6804857569098587,0.5697702045167484,0.15112018158804397,0.8150451428981536,0.5954573258501431,0.7000346017757126,0.6726669535282193,0.8061128712976948,0.40337379415376584,0.703719892520233,0.558812703120281,0.6570895789224889,0.5838345801043785,0.6634086649524074,0.7431167631426047,0.5602682398944859,0.4539773428336446,0.6242917665426992,0.6548519364133943,0.5805389558523277,0.6617279201217865,0.7221964110979251,0.7180993848978469
FUE_2,0.4767811171605235,0.5824929921468247,0.15468016766896206,0.5681567368800052,0.6152972970419506,0.5836333296243826,0.5452979283569431,0.5432550521176409,0.45881043198542876,0.5224678060505887,0.5775471993718694,0.4958602669461165,0.46150869082418583,0.5959491979449248,0.4856711554625752,0.06709945528112754,0.7260968978944011,0.5113152362384438,0.615295174635392,0.5881945440800059,0.7178362091030458,0.3193485361063036,0.618934148486285,0.4747270063149103,0.5727222430226215,0.4997143035438282,0.5790020149935181,0.6576074622203077,0.4761809096474876,0.3699457911932492,0.5400726894323968,0.5704975427366137,0.4964241186885567,0.5773321411861964,0.6371298240547479,0.6331027936412991
FUE_3,0.5649016810278147,0.6712710494787185,0.24267233951114395,0.6567633365475798,0.7046718682461087,0.672426935231602,0.6337053068314978,0.6316481482447988,0.5468969400324117,0.6107407954582164,0.666261257385539,0.5840304792251363,0.5495996696984699,0.6849318157923782,0.5738128501593193,0.15509121603610557,0.8239086792505775,0.5995394019193009,0.7046696951934631,0.6770534994607139,0.8142598960693173,0.4073489670254466,0.7083983220363204,0.5628431277297931,0.6613789162893384,0.5878966658145095,0.6677343343846205,0.7484808920144321,0.5643001592727438,0.4579582640824483,0.6284445111243894,0.6591293234806898,0.584596058899318,0.666043538415268,0.7271390354231336,0.7229759327432694
FUE_4,0.581549994606216,0.6880860959364096,0.25928836675430955,0.6735346771058287,0.7216402275789772,0.6892459530035919,0.650426065273661,0.6483652886786486,0.563536681078969,0.6274275540706615,0.6830599711555498,0.6006913014737769,0.5662405357864689,0.7017992166415148,0.5904664859244535,0.17170714004647508,0.8432724991112108,0.6162138325020016,0.721638041426112,0.6938892232248393,0.8331984387491934,0.42396706849145976,0.7253898804098392,0.5794903227005104,0.6781630044267518,0.6045605512130547,0.6845377061947827,0.7658432673006441,0.5809481419144938,0.47457939047965086,0.6451562643595115,0.6759070728511238,0.6012573167305664,0.6828415736347764,0.7442726763576942,0.7400739457166957
FUE_5,0.471369738337358,0.5770658043937089,0.14927189717527176,0.5627336542171513,0.6098559227460042,0.5782057702172557,0.5398796309693722,0.5378370984307265,0.45339987696357736,0.5170527460921246,0.5721215424720583,0.4904476880184796,0.4560980276262581,0.5905171285936544,0.4802592657364958,0.061691194750924494,0.7204698988041519,0.5059013543251735,0.609853801537672,0.5827654237049102,0.7122379051450612,0.31394006545319036,0.613490655963131,0.46931573492570944,0.5672979602120288,0.4943014310842992,0.5735759211100876,0.6521310865243184,0.4707695626064015,0.36453702875371624,0.5346552478677303,0.5650738564107424,0.4910114980119829,0.5719065479689681,0.6316735177893947,0.6276496750027581
FUE_6,0.45156114891661914,0.5581437902644635,0.12929052854659456,0.5435801554656611,0.5917408656971227,0.5593047579068601,0.5204574202695245,0.518395634063758,0.4335454471165393,0.4974494245047374,0.5531130990707984,0.47070594145033157,0.4362496152306052,0.5718715595701493,0.46047912319925766,0.04170927309610306,0.7140632032429525,0.48623226565697447,0.5917386758686694,0.5639527010010668,0.7038639631156037,0.2939698078142703,0.5954970292387339,0.4495011653459949,0.5482120445810759,0.4745760449119097,0.5545921362732392,0.6360549335612236,0.45095920401899525,0.3445829720876611,0.515185106586202,0.5459543417700276,0.4712720781037045,0.5528945118710982,0.614419772107399,0.6102110129106455
FUE_7,0.5442888429172219,0.6505782897164333,0.2220750164156073,0.6360914942528645,0.6839059154550171,0.6517322759563744,0.6130577017335661,0.6110022779564758,0.5262882201702321,0.5901094992905253,0.6455763116844789,0.5634116335420751,0.5289904093150325,0.6642140297485215,0.5531974557160393,0.13449394256879008,0.80203484755123,0.5789140226791938,0.683903748644474,0.6563508516514667,0.7925779599744541,0.38675064679368903,0.6876213184010316,0.5422308269483103,0.6407009706731421,0.5672763492733676,0.6470471598055918,0.7275281224379274,0.5436874801277394,0.4373584897763199,0.6078012242535312,0.6384544125117755,0.5639770040520095,0.6453589174233056,0.7062944914488054,0.7021483021987919
FUE_8,0.6127884068145975,0.7189931331906385,0.2905910544998631,0.7045284881789319,0.7522433793863981,0.72014510875601,0.6815203818807924,0.6794667974679776,0.5947921560389954,0.6585894757137514,0.7139994279179345,0.6319048208788298,0.5974937713252382,0.7326023931235319,0.6216943061048811,0.203010033363812,0.8692248469641216,0.64740027669289,0.7522412191665288,0.7247552298864453,0.8599635715909855,0.45526562582634655,0.7559471166481592,0.6107309612434353,0.709131499835262,0.6357679756163849,0.7154679160909897,0.7956689811875066,0.6121872127727391,0.5058719245130342,0.6762684830894233,0.7068881558616775,0.6324699694017997,0.7137823774759233,0.7745490896739915,0.7704207145050723
FUE_9,0.49406510882921006,0.6000404362191416,0.17191250697189117,0.5856356498268716,0.6330822294947721,0.6011869823489797,0.5626970620511748,0.560648460122037,0.4760807295166992,0.539813031080218,0.5950690771736705,0.5131642141487022,0.47878078638459787,0.613578246946721,0.5029636416286539,0.08433162909429613,0.7470868868420634,0.5286408578541731,0.6330800869863281,0.605774281107639,0.7383184717564287,0.33658420008655515,0.6367546285190634,0.4920092119050551,0.5902211826754031,0.5170231327387903,0.5965311895082869,0.6759827278690526,0.4934643729363866,0.38718630214668176,0.5574575671203681,0.5879865280219558,0.5137287602289033,0.594852955702321,0.6551658293820841,0.6510851050791454
FUE_10,0.6496165271194073,0.7558970930337174,0.3274044262038915,0.7414126206176537,0.7892165973598152,0.7570508683635632,0.7183815209793166,0.7163262899961945,0.6316163623561741,0.6954351312409932,0.7508959827063314,0.6687386497159179,0.6343184913884405,0.7695300549119285,0.6585248556505711,0.23982335787755862,0.9072239649422212,0.6842403124227294,0.7892144312414083,0.7616685571446355,0.8977879515088136,0.49207994566483354,0.7929307750953104,0.6475585709039708,0.7460214191214715,0.672603201902738,0.752366583310837,0.8328181263465793,0.6490151820075679,0.542687626906249,0.7131255234069931,0.7437751980187938,0.6693039969686353,0.7506786245049334,0.811596465496113,0.8074521491497745
