,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6465445837190342,0.599952629880462,0.5419693344601062,0.6058420375729243,0.6669136170262037,0.6660987982740827,0.6511825629378795,0.4970341051964816,0.5613444714179983,0.43439061622588127,0.6306690775690197,0.6625165070762037,0.7044641048155889,0.5574157078325521,0.6838655067956164,0.35121573339082757,0.6078585196694041,0.6547979465977849,0.7486000144287418,0.733053256529006,0.5339016961007976,0.486504628212346,0.38301839684632,0.8319064067083111,0.6664446321337653,0.6590578671528743,0.663634809237367,0.6644707834522336,0.6423773581179949,0.684805493745553,0.4353470156235394,0.6669565635561913,0.6335599989066166,0.6937915435490076,0.8329088418458451,0.23889588312600493
FUE_12,0.5421453329893474,0.4956596277929798,0.43773666380047555,0.5015393822289134,0.5624383761394456,0.561627069890776,0.5467680164129841,0.39282250661027523,0.45709720203885473,0.3301921943339701,0.5263147233646889,0.5580597158739095,0.5997693877596125,0.4531717568097657,0.5793064123054448,0.2470232335799207,0.5035523551652112,0.5503707060561227,0.6434244759121911,0.6280844669589563,0.4296739424873687,0.38229620612216186,0.2788244503719245,0.7242718148270122,0.5619714182434203,0.5546147466056929,0.5591734419571118,0.560005944254327,0.5379909605243192,0.5802410883166298,0.3311484726825343,0.5624811363281277,0.5291982550409836,0.5891723579094905,0.7252225826160228,0.1347052832229425
FUE_13,0.5048165090415216,0.6234187342312513,0.5711579432751029,0.5999102270024432,0.5851367905476298,0.51861022978602,0.6152143039358479,0.5645275579449133,0.5713262707121272,0.49149199028603924,0.4048439287381059,0.5800127931941779,0.6678115643929076,0.5661106717973438,0.6567299418231363,0.5101127536652508,0.39580020852387915,0.6204741958133815,0.7138488966290837,0.6574670694411638,0.5875973865726407,0.5646750308613827,0.5238004238199285,0.7806703773950834,0.6102524886317984,0.46508568144753015,0.5261148799830645,0.6244365123506525,0.5777581503680869,0.5429877156808879,0.40817349061837965,0.5592642292643254,0.41437603385986205,0.6055386278075228,0.7600472418938965,0.4831527844941082
FUE_14,0.39259306019398116,0.5105283329448869,0.4587049365394794,0.4872593594583527,0.47259828499573286,0.4063560284448187,0.502417301904771,0.45210918853797977,0.4588723384886852,0.37929270613480537,0.2927233465604135,0.4675077483561734,0.5541574816358715,0.45368434595548335,0.5433163131704468,0.39787825355439366,0.2836833176376997,0.5076186514381493,0.5986420819965564,0.5440386513855285,0.4750418661137011,0.4522559283291302,0.41153287462318094,0.66028774423768,0.49750661200647295,0.3529219650786454,0.41384103033921804,0.5115336986381211,0.4652670255147104,0.4306605787771106,0.29605141607341895,0.4468709793907338,0.30225096895985815,0.4928378995727051,0.641800515271776,0.37096631145857034
FUE_15,0.6292418813597512,0.7473641414053944,0.6954182712255084,0.7240281695191699,0.7093356062568619,0.6430135015205445,0.7392270072421044,0.6888127993641452,0.6955859329395147,0.615934726756275,0.5293432060110809,0.7042356849397577,0.7912057198409015,0.6903901907466197,0.7802978579182646,0.6345301842194502,0.5203021372127303,0.7444447212597202,0.8361167541158339,0.7810243032918225,0.7117839581995634,0.6889597450064304,0.6481941020786566,0.8991317066954924,0.7343020175233473,0.5895539727686864,0.6505040297440576,0.7483729740938514,0.7019910569656438,0.6673385598958751,0.5326716959277045,0.6835675360101796,0.5388720911840094,0.7296206703675199,0.8800890333516607,0.6076047259842109
FUE_16,0.4376062984717884,0.5557587441518987,0.5037930915571708,0.5324119451210014,0.5177142976099391,0.4513793131186948,0.5476173901167409,0.49718605090013845,0.5039607951839489,0.4242980479291102,0.33770295672420414,0.5126128615711637,0.5996347369787003,0.49876380267469933,0.5887160565188273,0.44289510248566283,0.3286617204224512,0.552837749414367,0.6446152475353006,0.589443167756934,0.5201634196779307,0.4973330297505484,0.45656051886173576,0.7078568806410186,0.5426900894936806,0.39791568055143617,0.4588707321693978,0.5567681374670569,0.5103676033683668,0.4757076777657914,0.34103151436041296,0.49193964962716474,0.3472320453091171,0.5380067010066778,0.6887215900917821,0.4159674660715461
FUE_17,0.43277676112887503,0.5514847561440397,0.4991544596392673,0.5279381185176407,0.5131468511600514,0.4465753314585448,0.5432654387963406,0.4925185930748727,0.4993229335774521,0.4194484335128348,0.3327879781473104,0.5080175507094262,0.596000237963414,0.4941029657082122,0.5848798180976886,0.4380747482039129,0.32374367705899887,0.5485346589535334,0.6422921269336503,0.5856193272225596,0.5156101450337947,0.49266618197108675,0.4517676312327613,0.710014918351347,0.5382954849386737,0.393036521404171,0.45408308151863697,0.5525045145506137,0.5057607026660963,0.47096432962783386,0.33611777488227457,0.487251291414527,0.3423207887362561,0.5335744431427952,0.6890096869030335,0.41110720908056453
FUE_18,0.40616171571117593,0.5251208491158245,0.472625365707053,0.5014835175843593,0.4866499001439865,0.41997177097141913,0.5168661014159971,0.46597649755932163,0.47279418719883654,0.3928243698446674,0.3061345818040407,0.4815080118305696,0.5699292736292596,0.4675638557188466,0.5587159889549457,0.4114638289814993,0.2970889064081819,0.5221575191767089,0.6168351295052275,0.5594611930616238,0.48911959916908704,0.4661243615235708,0.4251690585128004,0.6867992244322194,0.5118767897440186,0.36639919406222904,0.42748686371753813,0.5261453225443739,0.4792459303150611,0.44438804430916057,0.3094649342004453,0.46069977421179775,0.31566906153422747,0.5071386745119286,0.6648306871471698,0.38447836658677026
FUE_19,0.44001722443926405,0.558457381921206,0.5063030174907018,0.5350072243981169,0.5202611034742755,0.45380349982649354,0.5502757225825239,0.49968103715332396,0.5064711203054401,0.4266985542406399,0.34006952953001207,0.5151452336749389,0.6026631027353064,0.5012622206179888,0.5916405712574591,0.44531079379258076,0.33102670175913207,0.5555213445682927,0.6483149023640884,0.5923740691261449,0.5227175654011303,0.49982833220657613,0.4589904614434711,0.71380095302928,0.5453263613880068,0.40030085086496847,0.4613033916697981,0.5594721320156021,0.5128939710662419,0.4781633170153874,0.34339873058992054,0.49442380180210777,0.34960055081302477,0.5406234925715145,0.6937383972577513,0.41836244844746123
FUE_20,0.586119693762955,0.7038203254330238,0.6521504447443303,0.6806352515633548,0.666013676127965,0.5998717718235214,0.695741959415103,0.6455669129112706,0.6523175204048379,0.572827901851814,0.4862864579727686,0.6609349197463291,0.7471847271421348,0.6471392634177979,0.7364264700899732,0.5914009728118051,0.4772477394707926,0.7009228272768574,0.7911436320376573,0.7371436969338316,0.6684512700537463,0.6457133940475278,0.6050438933600768,0.8511514798013631,0.6908491764955804,0.5464697711149775,0.607349819405709,0.7048213547866281,0.6586991000018783,0.6241505215655002,0.4896139977188132,0.6403375685829118,0.49581248912529874,0.6861962932385318,0.8333195874066097,0.5645060482034833
FUE_21,0.4407327867813087,0.5578859498835335,0.5065735154202352,0.5348958828085798,0.5203664022709107,0.454459310730779,0.5498834081861861,0.5000185476723444,0.5067398283896082,0.4274610961466508,0.3409852507680883,0.5153151482405116,0.6006403939785468,0.501584333432486,0.5900722849688311,0.44600487916259574,0.33194961389568955,0.555016717901206,0.6434118087388625,0.5907777665303998,0.5227900247281062,0.5001644238325464,0.45962035018988995,0.6999088808757364,0.5450322454760448,0.40113258654810285,0.46192104726826044,0.5588769228501902,0.5130907801903882,0.4786775753531857,0.344311544754874,0.4948099423644685,0.350507540168198,0.5404161845884903,0.6834488212832713,0.41914990699445204
FUE_22,0.37895509898645213,0.4972930683533088,0.4452057623206446,0.4738796544855079,0.45915075286923074,0.3927366708408048,0.48912574187717534,0.4385890854575271,0.44537372341596676,0.36564012416855995,0.2790231315114587,0.4540400088180022,0.5413813221843707,0.4401690507669375,0.5303958290904249,0.38424697816310366,0.2699808679408818,0.4943623809290928,0.5867927958112137,0.5311270502612572,0.4616046079705505,0.4387362682692189,0.39792159068071914,0.6514638197756581,0.48418422318053866,0.33924785908853594,0.40023355709624686,0.49830591311020517,0.45179087829257075,0.41708532948132754,0.28235210446525244,0.4333356956351918,0.288553467611361,0.4794882781764132,0.6317401407125944,0.35730597731183256
FUE_23,0.45925055211853866,0.5778610596412235,0.5255948274226526,0.554349568021168,0.5395747354276977,0.47304465288041353,0.5696554643558375,0.5189640127662538,0.5257631663341545,0.44592573487953346,0.3592767019724476,0.5344503227804815,0.6222634786663451,0.5205472252175858,0.6111788247251096,0.46454693328512864,0.3502329362283589,0.5749160862487356,0.6683206593675337,0.6119161384664146,0.5420355427135481,0.51911149476736,0.47823501191375345,0.7352118491671384,0.5646930120641799,0.41951898690853,0.48054954597163907,0.5788789927101206,0.5321955072512963,0.49742304078260535,0.3626062822609111,0.5137003728751606,0.3688088623893775,0.559978589139728,0.7145592695688319,0.4375863708892265
FUE_24,0.46365381012354734,0.5823936356058943,0.5300424145151917,0.5588355152832498,0.5440388812571538,0.4774538384313825,0.574169834095175,0.5234048990570028,0.5302109325270888,0.4503243375108673,0.3636601569893811,0.5389079850693518,0.6269461120770721,0.5249896503475987,0.6158139802854304,0.46895232103260265,0.35461568133272897,0.5794418638898249,0.6733150695754038,0.6165542080673673,0.5465029869959347,0.523552522840999,0.4826467713185464,0.7413138975069415,0.5691974293651275,0.42391074113820576,0.484962520507057,0.5834139905991167,0.5366504735109183,0.5018462982098425,0.3669900243050896,0.5181364023359885,0.37319317959296283,0.5644742253950801,0.7201910394004838,0.4419825062822064
FUE_25,0.22137333344558016,0.6213705116624809,0.5514850896921258,0.5604237381695404,0.4650690897114569,0.5437051956920541,0.5526920957006386,0.5651029646615143,0.5404404665716779,0.5520084696687813,0.4042395724331485,0.458325491846823,0.6132684167741286,0.5343008109583424,0.6088056428312542,0.5349029125773207,0.130702815793299,0.5601290628975917,0.6717131242686885,0.5595271993999021,0.5931413592248193,0.576331540487765,0.5495246412444723,0.737466476694676,0.5264531108703894,0.3777172026687417,0.276341542796706,0.5592561530371402,0.4813194511242284,0.5544490035967063,0.5143145889855028,0.3894951771325253,0.3315593392493415,0.4792758370720424,0.6917157539471778,0.5309317573031747
FUE_26,0.1781072074235409,0.5775872850443939,0.5080411317486184,0.516953681013802,0.4217561597866128,0.500281238198244,0.5092448172199157,0.52161776344687,0.49702422206834784,0.508563079360649,0.3609556369580658,0.4150172483199223,0.5695452150084123,0.49089807357181375,0.5651124906260432,0.4914989056834707,0.087437564260935,0.5166599238695921,0.6273364664093506,0.5160599228837802,0.5495389565990854,0.532805288524465,0.5060859483731597,0.6912147054407929,0.4830658988172933,0.3344395793041368,0.23307388487005992,0.5157897097451675,0.43799303746327073,0.510996781532126,0.4709480195060162,0.3462150623330204,0.2882881155064446,0.4359513081789077,0.6469471145779292,0.48753591273446023
FUE_27,0.276633770248613,0.6770077718167411,0.606874537871281,0.6158321713649021,0.5203634227495065,0.5990801040297775,0.6080839585711442,0.620522419892134,0.5958097697982485,0.607398959436162,0.45951290224894475,0.5136164290308377,0.6688616712270393,0.5896603011630072,0.6643768934116489,0.5902633249400301,0.18596261967190217,0.6155368280094977,0.7277892298786354,0.6149336092888454,0.6486462640609149,0.6317808950978043,0.6049102611012442,0.7949759175807721,0.5818013261131308,0.4329859621914424,0.33160308837270996,0.6146619566671826,0.5366235570715969,0.6098444618277413,0.5696478201071666,0.44476574049181755,0.3868234658904944,0.5345785767456489,0.7480855535746819,0.5862862411684306
FUE_28,0.19744341491691816,0.5972952427069018,0.5275052778048346,0.5364365955713358,0.44112604909743947,0.5197310000837687,0.5287113512618953,0.5411115674588572,0.5164684365008878,0.528028255515292,0.38030466158610615,0.4343837654293172,0.5892100623349948,0.5103325727714253,0.5847557519383183,0.5109343180226206,0.10677314237510079,0.5361421782174527,0.6474700319876828,0.5355408379237979,0.5691170113078777,0.552328606846009,0.5255463079491247,0.7126859068362034,0.5024892304520164,0.353784061334394,0.25241119488526487,0.5352700256211773,0.457372628918086,0.5304668707214196,0.4903565015322648,0.365561337373574,0.3076279918351145,0.4553295434936225,0.6673612104054826,0.5069654539363306
FUE_29,0.2936434402830721,0.6927895514917191,0.6234620234611294,0.6323576882054024,0.5372619857798485,0.6157150764154995,0.6246635601427132,0.6370119784733752,0.6124630547249743,0.6239830441378011,0.47648029541609077,0.5305261172902175,0.6847860263127746,0.6063456549053975,0.6803726199821851,0.606945664619701,0.20297436558676799,0.6320645248433228,0.7421607574253284,0.6314657284446674,0.6648575147989674,0.6481729788079245,0.6215102475924102,0.8048805731702042,0.5985235397130195,0.44996833942290787,0.3486091219376372,0.6311960542154135,0.5534901101823534,0.6264123256894706,0.5864190417344355,0.4617422034193133,0.40382103481650594,0.5514496042594729,0.7615247863338783,0.6029879597504421
FUE_30,0.174198999680685,0.5709855520351274,0.5031916689526151,0.5119674190545728,0.4175986601213507,0.4955368382987991,0.5043779309323805,0.5165522793613173,0.49232039230365926,0.5037060999985333,0.3569524379032792,0.41088465919141737,0.5632494574941496,0.48626536293188677,0.5589705538021369,0.4868595067880839,0.0835340250453732,0.5116784685191121,0.6177984925524407,0.5110882194982225,0.5438641917505824,0.527525630061263,0.5012641237169446,0.6733272381906669,0.4785150473545687,0.33047002882847143,0.2291574998930677,0.5108223696146095,0.43376392768337996,0.506103965525106,0.46650619706556945,0.34223222807436404,0.28435270105918253,0.4317322025352666,0.6355531486920915,0.4829395302968237
FUE_31,0.1771930206597117,0.5756569315557952,0.5067747974109413,0.515635903111729,0.4207490144285835,0.4990543674961563,0.5079719344686091,0.520270163303427,0.4958125797216172,0.5072939201435133,0.36000605496698346,0.4140194018319568,0.5677316049347786,0.4897131122128454,0.5633574428638479,0.4903114359346997,0.08652511623310129,0.5153439546362474,0.6242686146096793,0.5147476229428151,0.5479612484573136,0.5313769524457213,0.504829999276617,0.6847399822921562,0.4819116252958981,0.33350253897155147,0.23215665240800962,0.5144790514204023,0.43695914838985456,0.5097141513910866,0.46983458222899427,0.34527307128788093,0.2873637943921893,0.43492115637801826,0.6431440987638575,0.4863645732556955
FUE_32,0.19898344110007743,0.5987445936466836,0.5290141417767362,0.5379408841988613,0.44265787580308946,0.5212433699272229,0.5302196331508093,0.5426132010249165,0.5179821582764655,0.5295368683977256,0.381841567950721,0.4359164132048042,0.5906699484384533,0.5118486619721222,0.5862209111957294,0.5124501847191565,0.10831332174356074,0.537646627806259,0.6488150930532923,0.5370456140364793,0.5705980916394917,0.5538230425710176,0.527056094860896,0.7136998568984405,0.5040080406569509,0.3553220734654427,0.253950952721739,0.5367749478086897,0.4589020931496289,0.5319742859964208,0.4918789293374482,0.3670989130541051,0.30916712503426186,0.4568593379614628,0.668637251287729,0.5084827512084469
FUE_33,0.1381412976349563,0.538820398379962,0.46848616385746855,0.4774591475295175,0.38189826500383656,0.46067997937994154,0.4696975364900596,0.4821583115210678,0.45740511653424953,0.4690114273815732,0.3210308163081051,0.37514853362815426,0.530638504155593,0.4512477212147127,0.5261358450168344,0.4518514897938996,0.047469637266232594,0.47716326386428665,0.5899612051187587,0.47655894914305796,0.5103513659357143,0.49344098528554764,0.46651879270248764,0.6583527442450718,0.44337964121305057,0.2945001939787271,0.19311150884696537,0.47628680623887387,0.3981662794427583,0.47146094632246927,0.43121403934894315,0.30628142556965143,0.24833396545148492,0.3961201973319564,0.6105004802601647,0.4478696180652869
FUE_34,0.270509372668062,0.6709264053890359,0.6007648416761842,0.6097246413125886,0.5142428846667387,0.5929687493475682,0.601974537847502,0.6144161477470247,0.5896977758783921,0.6012893820655588,0.4533899724325365,0.5074955041887037,0.6627752653693985,0.583547188258815,0.6582879691350934,0.5841503171820905,0.17983815004635353,0.6094292217186746,0.7217583258072607,0.6088258483490753,0.6425497519835869,0.6256780364531009,0.5988001281887957,0.789112481760951,0.5756869277490442,0.42686251204773784,0.325478817004269,0.6085541265463692,0.5305041321659392,0.6037354512889287,0.5635317137824444,0.43864249570985786,0.38069948833502965,0.5284589962043232,0.7420886320470113,0.5801725574604316
FUE_35,0.2279927559891448,0.6284672326340229,0.5582678405393794,0.5672305312518102,0.4717314165865046,0.5504695348359374,0.5594779043605685,0.5719237166739198,0.5471977082913055,0.5587925395139258,0.4108753136785395,0.46498352013671895,0.6203093607359983,0.5410456274114319,0.6158187007466157,0.5416488966475662,0.13732143726559867,0.5669350099012028,0.6793666294486255,0.5663314301201597,0.6000703506857885,0.5831901619178091,0.5563025442074171,0.7469455905416762,0.5331836515567601,0.3843471591911073,0.28296236868205754,0.5660596159812147,0.48799414920364936,0.5612393652497897,0.5210261585727526,0.39612741679874214,0.3381834319383991,0.4859488056009849,0.699742444343276,0.5376702349106741
FUE_36,0.20557540613125996,0.606302541085535,0.5359366323687711,0.5449120310005785,0.4493366633653764,0.5281285996698736,0.5371483120519753,0.5496125979138188,0.5248530246347102,0.5364620283367659,0.3884665558125657,0.44258650194089283,0.5981149981789053,0.5186943828674725,0.593609518480954,0.5192982685571791,0.11490366571813504,0.5446160623202436,0.6575002558491737,0.5440115751511837,0.5778165506422596,0.5608990806336054,0.5339687744703311,0.7260852611452525,0.5108248713541665,0.36193535522576176,0.2605457575721666,0.5437393551056405,0.4656059157797805,0.5389121791256289,0.49865736809360156,0.37371681503436127,0.31576854063467663,0.4635596605669506,0.6780782110916447,0.5153156440110295
FUE_37,0.2924766802221771,0.5848755125798721,0.4890158474790637,0.4767398306989833,0.1895883724384026,0.5777304776484634,0.4364325012767683,0.5223798520869695,0.4651768417201523,0.5506111742671249,0.5016007713517117,0.16665070412954838,0.5227483507085889,0.45772169658110684,0.5244134690707192,0.5081808532970561,0.40564413318790504,0.44866871255611573,0.6084038505271356,0.4229090473112671,0.5582092194755723,0.5438480509565029,0.5243768684828305,0.6863792748125556,0.3685151459390539,0.48905860386120276,0.3111077303284432,0.4407538047151111,0.2812552432407657,0.585516073087895,0.5316661564829452,0.11653358460635876,0.47007966995021017,0.259916513235067,0.6400404292540647,0.5182903778885951
FUE_38,0.5955383441695788,0.890025587860393,0.7925371376426519,0.7801782906484661,0.4926309801620614,0.8826593039542434,0.7396865909882839,0.8262239332982078,0.7685503333376917,0.8548933124601624,0.8052248516935255,0.4696918325853199,0.8265970047978926,0.7610590098409155,0.828283113940385,0.8118671430822707,0.7088170223079447,0.7519673015165385,0.914487114008862,0.7261227396702884,0.8626458836027308,0.8480071841301161,0.8282460461336028,1.0,0.6716295115772271,0.7925802106643677,0.6141773043806092,0.7440226671954145,0.5843131212520671,0.8906872252958047,0.8356337990474488,0.4195728256336413,0.7734793093244744,0.5629687570842612,0.9480856407834107,0.822085418964009
FUE_39,0.23042509710147505,0.526903374546999,0.42785154750951604,0.4154152032129443,0.1275001267994611,0.5193202204720013,0.3747516817521137,0.46184216932392835,0.4037265928520874,0.49092855288938125,0.4406356977459245,0.10455961291939972,0.4622195659385552,0.3962015443265316,0.4639255360921833,0.4473364956391514,0.3438067343667276,0.3870737774781532,0.5522958182641217,0.36115030697693706,0.49882952811029724,0.48392478122568994,0.4638880260785882,0.6464342552134242,0.30656500759128485,0.4278949171481523,0.24907136845348127,0.3791014909223769,0.21919637552446128,0.5275857475082887,0.47136910842482793,0.05443886275913943,0.40867996585757693,0.1978468054338971,0.5879411430830138,0.4576573087634327
FUE_40,0.2569627862429991,0.5528689919448522,0.45426740312119823,0.4418531788957713,0.1540428195590306,0.5453487515978648,0.4012386339790974,0.4881711234677528,0.4301818677197558,0.5171377652975097,0.46702400146470535,0.13110269393511614,0.4885472809212724,0.42266643314542074,0.4902475600744892,0.4737080698956198,0.3703151437971359,0.4135489415450943,0.5779896963062159,0.3876479427874704,0.5249959956125603,0.5101678295884177,0.49021017678480483,0.6694779406513093,0.3330888391834971,0.45431068806051794,0.2756069795238918,0.4055845320418479,0.24573505904352033,0.5535453418210926,0.49766450005045854,0.08098243912603514,0.43512828369435486,0.22438696849296808,0.6130278948408348,0.48399953760915515
FUE_41,0.31267288433751356,0.6053443339580639,0.5092726995942491,0.49698578055108233,0.20978205409797251,0.5981707739894137,0.45665414101508656,0.5426790765981087,0.485414231951074,0.5709676128497817,0.5218711362779557,0.18684418995311267,0.5430481741951655,0.4779543170967293,0.5447160415552379,0.5284593873531827,0.425855047399412,0.4688962251704289,0.6289920665046144,0.4431253525330961,0.5785857613287203,0.564188457547542,0.5446793797876742,0.7078791606063609,0.3887183228205688,0.5093154976301237,0.33130498131069547,0.4609773945022664,0.3014509462656559,0.6059876074865551,0.5519815528427294,0.13672682055314841,0.4903205060509299,0.28011147049968227,0.6608748742490872,0.5385831766273848
