,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4513876623053526,0.44091464806878644,0.3343310710298127,0.30080922330623305,0.35981299530189065,0.4295634850829444,0.48899201393139696,0.3751395399632509,0.4609975671479702,0.32982395217571236,0.5608349645625955,0.4477650740616843,0.17168829168972802,0.6180248522559153,0.38447447509659133,0.563982751683077,0.4140768176433633,0.5895633676103385,0.4662446249864174,0.4684385864427962,0.5375777525430484,0.4923029329918913,0.38522712437594,0.49074146319054207,0.43854031170272834,0.63086822170258,0.5286125857020768,0.34132454260566253,0.5482249841829034,0.5360261632291374,0.4955319520239466,0.4077231839387297,0.49968885983159034,0.493399661578781,0.22587079371097146,0.5399206375226293
FUE_2,0.388326785789127,0.3778455373168588,0.27123076142192226,0.23770685378675757,0.2967154845041722,0.36648719433998833,0.4259799630015911,0.31204454110510527,0.39794592097623216,0.26672327932369144,0.49811927043635684,0.38470115264549987,0.10858392259180005,0.5561473863123684,0.3213814281610894,0.5012923620583591,0.3509930189990012,0.5271506251884849,0.4031988182597875,0.40539540872016405,0.4747173653408266,0.4292972029611542,0.32213425123166434,0.4277327000013143,0.3754695616856092,0.5693548321965904,0.46571213434380637,0.27822486544092245,0.48542254710791394,0.47315831722807955,0.4325328028584422,0.34463691644038136,0.43669883276814064,0.4303961192559201,0.16276674528733365,0.4770719619847928
FUE_3,0.3660031236461366,0.35554300909847075,0.24900835733017923,0.2154897426621955,0.2744858893835489,0.34420309867011384,0.4035310970628365,0.2898084925533954,0.3755985747664416,0.24450180856724735,0.47491451198932405,0.3623853048851134,0.08637194973427233,0.5308411667775421,0.2991403652696894,0.47802338111936254,0.32872820211940385,0.5031802286574255,0.38083649219037324,0.3830263393893767,0.4518807978043853,0.4068321422314822,0.2998927418987733,0.4052754101363125,0.35317124144159084,0.5431520210882299,0.4429778065082353,0.2560008363475164,0.46243832056067236,0.4503407741934455,0.4100508846664433,0.3223784400736315,0.41419355322665,0.4079254541375484,0.14055394837939453,0.4542055313899547
FUE_4,0.42774404799032145,0.4172953735936847,0.3108041619749861,0.27728842071840115,0.3362777909595392,0.4059654470876068,0.4652043986653948,0.35159689214126233,0.43732668735396735,0.3062981198610223,0.5361850190063311,0.42413045842067665,0.14817341766710812,0.5910391742845249,0.36092604427999736,0.5392600922419793,0.3905009988807019,0.564052092367437,0.44255650632465277,0.44474270917970465,0.5133463408992298,0.46849671598375936,0.36167817870836677,0.46694417129513166,0.41492588467217606,0.6029125837511558,0.5044978977264171,0.3177957589159635,0.5238253832079156,0.5118164545492544,0.4717063780429765,0.38415467449707835,0.475836470632514,0.4695870085300034,0.20235496885560358,0.5156551737551526
FUE_5,0.3494491822140724,0.33895437845669457,0.23228829608057705,0.19876100389359944,0.2577776183561182,0.327584220510687,0.3871828578553321,0.2731108033232949,0.35908351949815276,0.22778021712489754,0.45981526388902416,0.3458185358376317,0.06963478762917238,0.5192813583532435,0.28245089873675244,0.4630308205119542,0.31207769539750324,0.4893588228014141,0.364346037998067,0.3665469610403077,0.43617163834926936,0.3905105342367007,0.2832040074823961,0.38894102280051146,0.3365757049530572,0.5331341962573592,0.4270998055573215,0.23928343931337956,0.44697340647591827,0.434600180149088,0.39375700349333914,0.30571753288136344,0.3979381062842735,0.3916130634637067,0.12381813713109192,0.43854573100690747
FUE_6,0.3738807260542211,0.36337863952053495,0.25668501937575655,0.22315591211783364,0.28217680841320253,0.3520021362772985,0.4116577131076286,0.2975122079119405,0.38352323449106707,0.25217662032307414,0.484557778066087,0.37024738589192135,0.09402793431299523,0.5448281725821125,0.306854024540856,0.48779657585936975,0.3364889811043997,0.514383713538431,0.3887909263801489,0.3909941795778439,0.46078243662005236,0.41499101254520715,0.30760728655329705,0.4134188023593058,0.36099851690645923,0.5590539216671978,0.4516744838188794,0.26368071995699177,0.4716367179601551,0.4592042424710832,0.41824334003668684,0.33012663952048754,0.42243256986146405,0.41609548880950514,0.148211566290377,0.463167116523866
FUE_7,0.375188572901367,0.36471996635202686,0.2581530997746843,0.22463235592533487,0.2836335243200299,0.35337264763629195,0.41276681159956324,0.29895872308216004,0.38479353817290335,0.2536461755723428,0.48445209840194986,0.37156761442646163,0.09551249591812491,0.5412036713342941,0.3082926124453009,0.48758648936922233,0.3378900009391116,0.5130207960223868,0.3900374717835082,0.3922300268489655,0.4612716856878383,0.41607435296601003,0.3090451686165707,0.4145145039097105,0.3623465075975731,0.5538601031545406,0.4523278439354682,0.2651462324481724,0.4718881181678385,0.45972406451681713,0.41929985608037607,0.33153768959372837,0.4234518914506108,0.4171699126613209,0.14969482607995052,0.4636083417896131
FUE_8,0.4067673113730714,0.3962999863639761,0.2897379796942544,0.2562175569585587,0.3152179679882832,0.38495378549305126,0.4443379606892343,0.3305427752598931,0.41637084063132657,0.28523111211485414,0.5159775327705277,0.4031468267384035,0.12709800868796325,0.5726029853582315,0.33987636044237696,0.5191080480559173,0.369472308074057,0.5445001123255828,0.4216138660726048,0.42380601234374043,0.49281936489256123,0.4476445207455694,0.34062888953192155,0.4460851425482387,0.3939267827934921,0.5852060580464856,0.48388170773056316,0.2967310137839084,0.5034268711498928,0.4912728942845321,0.45086900248280976,0.36312038131242563,0.4550196225585914,0.44873974086660834,0.18128028885442768,0.4951542151682133
FUE_9,0.37438385154371007,0.36390347273222146,0.2572919907530072,0.22376830053485589,0.28277641841707923,0.35254588796755604,0.4120318694044841,0.29810520986684935,0.3840020117138709,0.25278454699460123,0.48413976451786217,0.3707585400028105,0.09464558038130101,0.542078128884792,0.3074418908768058,0.48731016629049334,0.337052505362463,0.5131388359079883,0.38925429208400664,0.3914506047799135,0.4607532168981921,0.41534844111223396,0.3081946956015354,0.4137842588303674,0.36152767021710913,0.5552461729064235,0.4517522312416646,0.2642860280180725,0.4714522526942935,0.4591949593761225,0.41858334519375234,0.3306966634592348,0.4227484104595404,0.41644712610276624,0.14882836923243195,0.46310657195945343
FUE_10,0.42391138621878377,0.41340732929934715,0.30670626198219564,0.2731766640483804,0.33219871790611954,0.40202910960573557,0.46170009887392965,0.3475347161366424,0.43355610582838994,0.30219777639468204,0.5346729129953466,0.42027731719900796,0.14404821006036833,0.5951649162507512,0.3568769981451518,0.53791805104082,0.3865141612469546,0.5645761356685611,0.4388251979106106,0.44102908183177736,0.5108617096893698,0.4650349215733995,0.3576303015986186,0.46346198028063595,0.4110268146657328,0.6094949648070385,0.501743943534959,0.31370211323834596,0.5217302742622228,0.5092816847854613,0.4682888362666489,0.3801512303716088,0.4724802683810255,0.46613992533239446,0.19823191839565846,0.5132492677197583
