,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32808616290879056,0.3004860502341367,0.4395930230723924,0.12006258115066341,0.3883480739891445,0.20911732574925387,0.34010446712980236,0.4322155477895424,0.4804301347624072,0.41983255951097537,0.6203605470019178,0.42557072209798086,0.07366580952553212,0.4664911297484294,0.2927167979521897,0.4200026082182932,0.1358845962487285,0.5036885421225641,0.5075416850538668,0.48860022023311317,0.5712670025423093,0.4315837131383246,0.4128081645068217,0.37723155980967144,0.43009730210184527,0.4359467240384257,0.2142689331514368,0.4411314909088434,0.32918287261214574,0.542826214330676,0.35748261755543415,0.6287761809082933,0.44751959944844066,0.47210056010531776,0.4246687298651725,0.14927063799173232
FUE_2,0.34035614042498374,0.3127990458714511,0.4511433991225943,0.1324387972254825,0.40040052024087663,0.22148360280402665,0.35234778871345146,0.44386969705898716,0.49107634691731766,0.43163265096955206,0.6137494598524476,0.43730722762943397,0.08604341480601717,0.4775221486845995,0.3050384781812621,0.4318009086031223,0.14825999762008757,0.5134389838132895,0.5171052539304848,0.4989725375723223,0.575093770102917,0.4432461250306696,0.42467762753361676,0.3893438270259728,0.44177878473352256,0.4475501134569384,0.22663398938110157,0.45265843408654693,0.3414506525874308,0.5499598006644044,0.36967544450562506,0.6195607497970786,0.4589420016053789,0.48298807879929495,0.43641567240826523,0.16164514017113296
FUE_3,0.33829439063590744,0.3107246489828264,0.44929216955690393,0.13034580112335026,0.39840261606912,0.21939353172873005,0.3502938721055338,0.4419882292883212,0.48948686417465864,0.429708588700419,0.6165945477986138,0.4354017333557016,0.0839500098345352,0.475821643565071,0.3029615272171041,0.42987736956208933,0.14616724129709582,0.5121057985492683,0.5158251596974177,0.4974617395170054,0.5753813454051679,0.44136224788940764,0.42273329035244467,0.38732838322050667,0.4398893456044285,0.44568344154217426,0.22454427756549433,0.4508140269414467,0.33938954867530596,0.5493583325787722,0.3676363589962466,0.6229879832638812,0.45712800609003074,0.4813290405489401,0.4345071314264125,0.15955264849055756
FUE_4,0.427308999736688,0.3997534171427092,0.5380711481200883,0.21939539274177444,0.4873457527841265,0.30843984846576084,0.4392997117652503,0.530801046146446,0.5779730257906728,0.5185690750364537,0.7001441664372128,0.5242414388437434,0.1730000592277353,0.5644319859433018,0.3919931548394901,0.5187372703024776,0.2352165644562565,0.6003054000407603,0.6039654211539733,0.5858599087889951,0.6617724348518317,0.5301777610679231,0.511616468835922,0.476291153798713,0.5287110832431084,0.534479700706262,0.3135901920741987,0.5395853711303389,0.4284034346951051,0.6367406848863403,0.4566255952833028,0.7058928530184729,0.5458653206609194,0.5698929979058528,0.5233502466583158,0.24860167535343125
FUE_5,0.3909728422106597,0.36341976114903396,0.5016934724643695,0.1830654170880439,0.4509969795897594,0.27210929389998506,0.40296200529211135,0.49442931988159877,0.5415440477709705,0.482205737280177,0.6628969009121178,0.4878744431769403,0.13667016449967387,0.528024725358558,0.35566000412987203,0.4823738294454352,0.19888654134452483,0.5638265270976525,0.5674762543910048,0.5494155771757211,0.6249856350718257,0.493806509051592,0.4752571272894798,0.43994584426793387,0.49234092613521124,0.4981050627556503,0.2772595664079494,0.5032063538099708,0.39206714944017423,0.6001211869269097,0.42028495695486656,0.6685449083348646,0.5094803256525853,0.533477618470555,0.4869838510733796,0.21227159986301103
FUE_6,0.40981517861907,0.3822753880508112,0.5203157838864968,0.2019406043927459,0.46977234808546503,0.2909814038315295,0.4217961141584527,0.513083095572719,0.5598959278715269,0.5009039134669223,0.6771382901918434,0.5065532527245856,0.15554578200438007,0.5464908910573649,0.374518316041591,0.501071459658307,0.21776147636486148,0.5819169119860693,0.5855128749128818,0.5676868317540206,0.6414943811938832,0.5124627938049063,0.4939764705428199,0.4587395892763788,0.5110030041404865,0.5167434368608804,0.2961312983986945,0.5218215726038153,0.41090880733538837,0.6174824827145212,0.43910349670904425,0.6823052829871927,0.5280639570427261,0.5519010263671535,0.5056658371682077,0.23114625644245781
FUE_7,0.3522660430284938,0.32467517431320425,0.4636174233558181,0.1442652800186733,0.4124811224118124,0.23331789131148079,0.3642786164196788,0.45626246869836484,0.504256895935364,0.44391109591641104,0.6398965321528672,0.4496354919858619,0.09786880654764274,0.4904023169166722,0.31690778752979065,0.44408075702315297,0.16008712026068586,0.5273169710386043,0.5311284191728726,0.5123666065592669,0.5935188740813834,0.45563242574567786,0.4369017057459788,0.40137750148525925,0.4541501492719981,0.45998263333888145,0.23846923665545147,0.4651508012151926,0.35336228035956246,0.5658606177365813,0.3816459048612307,0.6475734681926563,0.4715161810591626,0.49598031772438356,0.4487357602528418,0.17347296901188614
FUE_8,0.3392615458922111,0.3117329411360755,0.44957769363261574,0.13141462940145276,0.399162428503324,0.22045283664827311,0.3512355593089186,0.44237129989213997,0.4889329781984209,0.43022927037645337,0.6029920151769841,0.43586239758305434,0.08502016940879939,0.4756227198622058,0.3039781295464428,0.43039635938200893,0.14723528885445836,0.5107384561276613,0.5142903423204005,0.4966572356652024,0.5690514154349205,0.4417530961334705,0.4233195587249821,0.388145102624471,0.44029815130259736,0.4460187666643173,0.22560241287961338,0.45107755889837003,0.34035460367883036,0.5457129467661055,0.36852984825621815,0.6078131623453407,0.457293580024891,0.4809973531888723,0.43497764043072074,0.16061983438132738
FUE_9,0.3569850769095489,0.3294613015672732,0.4672217894913635,0.1491501040701454,0.4168616794099789,0.2381871915437786,0.3689561024450782,0.4600266959056054,0.5064807563862,0.4479006460438546,0.6192346989254173,0.45352679839751514,0.10275580063097836,0.4932110271421156,0.32170746607324374,0.4480675383154821,0.16497067171644306,0.5281944516151643,0.5317276291855002,0.5141765745000288,0.5859790901142405,0.4594093941057701,0.4409985662392626,0.40585100718190215,0.45795653231482564,0.4636686288542919,0.2433366302658789,0.46871911021102775,0.35807788823826703,0.5629198296632739,0.38624474111835616,0.6239203668579276,0.47492381118371985,0.49857046740132266,0.4526431847583223,0.17835511591969852
FUE_10,0.6160213457446,0.5884600089542027,0.7268791239312042,0.4080935203605243,0.6760871314527347,0.4971393073650552,0.6280156212028379,0.7195953038502967,0.7668994995462104,0.7073439988879132,0.8910119036561647,0.7130247922509257,0.36169800075150504,0.7533082519906705,0.580698584467288,0.7075124317213602,0.4239148012088582,0.789347474444548,0.7930313886788383,0.7748219177838741,0.8515357653155682,0.7189709254615441,0.700382185657826,0.6650245592763975,0.7175017236059191,0.7232806715600288,0.5022898144811149,0.7283964412335862,0.6171160745371012,0.8261104627823361,0.6453482505109719,0.8970063219085638,0.734690180203708,0.7587880258908681,0.7121322170654151,0.43730003255580124
FUE_11,0.6267427774441993,0.5991815467473441,0.7375987908431525,0.41881521419312373,0.686808027692868,0.5078609766567429,0.6387369871958744,0.7303152241072614,0.7776169754499191,0.7180642760952518,0.9016928150478954,0.7237449138431927,0.3724196980145446,0.7640266567955114,0.5914201436869723,0.7182327045433721,0.43463649302969926,0.8000628084187269,0.8037462793905351,0.7855387357385294,0.8622376346047643,0.7296908659070014,0.7111026328060268,0.6757456025966403,0.7282217106572924,0.734000467846813,0.5130114807586521,0.7391160509917538,0.6278375008188128,0.8368197006449676,0.6560694921059693,0.9076825134491835,0.7454095352225327,0.7695060836758727,0.722852364190375,0.4480217221562832
FUE_12,0.34663968422340125,0.3190861823748995,0.45736729597408404,0.13873121920878206,0.4066659434610535,0.227775193407342,0.35862910784777635,0.45010214323964925,0.4972264919651761,0.4378771502929774,0.6187159417009983,0.4435464712099418,0.09233595300674323,0.4837035210454135,0.31132634035913215,0.43804525979347836,0.15455235144884696,0.5195173490270362,0.5231688039398391,0.5051006000314795,0.5807280197838868,0.44947925267986655,0.43092786836327496,0.395614225618126,0.44801348568732674,0.4537783756082832,0.23292547787601886,0.45888040285433224,0.34773401293797557,0.5558355866826926,0.37595255265076394,0.6243806381656244,0.4651553794940427,0.48915777825718126,0.4426557782143854,0.16793741877868912
FUE_13,0.38658679484240605,0.3590016611390851,0.4978419492102917,0.17860019157703844,0.44677284364371417,0.2676514786816297,0.39859581357798,0.49050090510329647,0.5383597400902804,0.47816907623079613,0.6715228537912199,0.48388495993749375,0.13220390318325526,0.5245570532956434,0.3512354319133638,0.47833849762190506,0.194421923279037,0.5612984176342655,0.5650844347786299,0.5464324206297989,0.6266769036539717,0.48987196924555426,0.4711689680695014,0.4356772111240312,0.48839224775225676,0.4942142669313783,0.2728026613662711,0.4993721843729916,0.38768273915281865,0.5994826701897747,0.41595636632307964,0.6788031980827007,0.5057235366407679,0.5301157209047986,0.48298662571990336,0.20780765223330366
FUE_14,0.3508872630689366,0.3233385404478322,0.4615356356328622,0.14299060966692972,0.4108894283871084,0.2320334776009687,0.3628737276808869,0.45428182808605116,0.5012971319764865,0.4420728369899054,0.621259347573843,0.44773517933107,0.09659549811115668,0.4878154907869335,0.315579663855593,0.442240749777939,0.15881165121660448,0.5234931948952284,0.5271251203823513,0.5091420465158902,0.5841237042169514,0.45365984203067594,0.4351311804160147,0.3998443241672023,0.4521961633651984,0.4579525076209643,0.23718362620318856,0.46304618446454976,0.351981347769987,0.5595454497855902,0.3801915722396176,0.626740081631452,0.46930976586622125,0.49325429235510837,0.44684563109176373,0.17219661845304968
FUE_15,0.35749497131452906,0.3299020241884475,0.4688812689490751,0.14948907724658914,0.4177205761502352,0.23854216830802624,0.36950883308819993,0.4615212614242806,0.5095650159293682,0.4491627924714161,0.6461357201851943,0.4548902788581955,0.10309253672120154,0.49569153928383025,0.32213421793354874,0.4493325405952504,0.16531095681330274,0.5326693961012752,0.5364901425016663,0.5176882267806246,0.5991753864251352,0.4608908164057215,0.4421500333188598,0.40661405815383084,0.45940761207705766,0.46524389689912915,0.24369357258643462,0.47041578860386285,0.3585913148464214,0.5713449967062264,0.38687856319106617,0.653967238724877,0.47678626599620544,0.5012765778187287,0.4539900397279982,0.17869684896777738
FUE_16,0.3570011297576325,0.32944973572633474,0.4676937790805408,0.14909787391680604,0.4170167611128568,0.23814136025572608,0.36898924829579466,0.4604336338785174,0.507509828455048,0.44821570283364764,0.6283192158852294,0.4538819441226011,0.10270267591290994,0.494005115030606,0.3216903194857922,0.44838372552843503,0.16491896616286342,0.5297587809277101,0.5334015976536035,0.5153710355803135,0.5907121033680623,0.4598111425234112,0.4412697857034952,0.40596796081442355,0.45834629720376446,0.4641074154130447,0.24329158480728552,0.46920575681066007,0.35809535085039773,0.5659592222543581,0.3863102229769982,0.6339012848259384,0.4754757031116181,0.4994525455803297,0.45299175632015326,0.17830398935197617
