,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6035345871363422,0.6362243567076313,0.4861990645400178,0.24900654561616967,0.5743235225632926,0.546465231238549,0.6135778337195056,0.6034158587696007,0.6503871433914862,0.6755837824555335,0.7119486698711561,0.4980697994294475,0.5599582143762649,0.13281456161949032,0.6552169951135158,0.48298694889856025,0.6118762335117018,0.5339032453837907,0.6079144891012549,0.6354726743783311,0.5442241627740834,0.21410160911979656,0.649269613414743,0.6026232710316668,0.6315811365612783,0.488529993996751,0.31714466395506646,0.6544625923292696,0.5665994077239491,0.6415209384636128,0.6045336472004187,0.575134405888659,0.6843246616810034,0.4936704703018123,0.29649971870954295,0.7087271510307518
FUE_2,0.5818390535742461,0.6139646295795076,0.4651723058934256,0.22808608641880276,0.5529287540716429,0.5252483977052104,0.5917401811383539,0.5817218675234869,0.6277711960419748,0.6520896713832874,0.6863618747251866,0.47701909842579227,0.5386654873049881,0.11189581558634347,0.6324593905276586,0.46196588866062965,0.5900643569997884,0.5127431951555015,0.5861598792044322,0.6132296348225258,0.5230183551543961,0.1931820367265886,0.6266848787263953,0.5809394981001227,0.6094212614408445,0.46749890320183696,0.29621991403300396,0.631727857571439,0.5452625402508793,0.6191375870777196,0.5828250142733411,0.5537331139988886,0.6604320901292314,0.4726292039381532,0.275576814898456,0.6833779446284176
FUE_3,0.8068004598956552,0.8391314777772283,0.689888578544062,0.45276323471208546,0.7777801339758188,0.7500345186231131,0.8167534547725738,0.8066827105335612,0.8530671173136319,0.8777016813027649,0.9127151174344411,0.701744177143865,0.7634794578969126,0.33657233297342326,0.8578065028107511,0.6866800650894906,0.8150682293332387,0.7375084642945428,0.8111428554158004,0.8383904243217767,0.7478004281597619,0.41785885843834547,0.8519695101160476,0.8058966087658718,0.8345518405450896,0.6922167693953845,0.5208986424190335,0.8570667106101313,0.7700926981133586,0.8443492853276605,0.8077912045970592,0.77858688405528,0.8861865373555814,0.6973508128366714,0.5002548634485999,0.9096478808553605
FUE_4,0.5781848506071153,0.6104157525763957,0.46139219538499204,0.2242858571439347,0.5492180697194882,0.5215041889874782,0.5881125862706603,0.5780673755136766,0.6242884013873052,0.64876841051131,0.683417763665417,0.4732435153393059,0.534935587508431,0.10809526183026275,0.6290027850374222,0.4581847003834967,0.5864319400743435,0.5089882708380553,0.5825167430356808,0.6096776541869469,0.5192720663826403,0.18938163948786613,0.6231963067183675,0.5772830909401288,0.6058538029049174,0.4637196119982888,0.29242049740789516,0.6282670274232455,0.541540955833978,0.6156116801845859,0.5791732659888015,0.5500236571579454,0.6571834829017671,0.4688518369686452,0.2717770486315711,0.6803915614062628
FUE_5,0.6516051518687608,0.6837787243870361,0.5348809679324101,0.29778556458017374,0.6226690949910568,0.5949734441039258,0.6615184089854772,0.6514878340389342,0.6976153805844629,0.7220073314397782,0.7564506615879835,0.5467298269234013,0.6083970623089547,0.18159514561365225,0.7023154949173858,0.5316740587592567,0.6598403868859486,0.5824633518817973,0.6559310227624604,0.6830423159830232,0.5927424524339849,0.2628814382081727,0.6965264333540975,0.6507045914599021,0.6792268921040481,0.537207939203842,0.3659197631880683,0.7015820393262406,0.6149979088467189,0.688962143093403,0.6525922316818779,0.6234740148456118,0.7303827620104156,0.542339118225335,0.34527650443417934,0.7534475805958555
FUE_6,0.650688765096779,0.6833337373140285,0.5334058383571161,0.2962216291897382,0.6215014217705694,0.5936571120873017,0.6607207642344644,0.6505701586545694,0.6974680374265916,0.7225937756138712,0.7587857720611835,0.5452746997053747,0.6071441364405489,0.18002977900413053,0.7022865171965297,0.530194168525857,0.6590212058122624,0.5810995799878625,0.6550639947105416,0.6825833856207665,0.5914169087391252,0.26131676195991577,0.6963530097847612,0.6497783786302309,0.6786984740518348,0.5357364288654859,0.3643594123749898,0.7015339520447108,0.6137818608730592,0.6886204507750692,0.6516867895006246,0.6223117917711442,0.7313021648693194,0.5408761089418488,0.34371461133414266,0.7555841644419715
FUE_7,0.5818218578481876,0.6141713653230622,0.4648880057155727,0.22775916439239416,0.5527916582801378,0.5250401960719014,0.591779514160421,0.5817040578843604,0.6281186570514142,0.6527818731682224,0.687863155409962,0.47674439187308976,0.5384876296707779,0.11156820627493541,0.6328626715196901,0.46167930480723546,0.5900934434750875,0.5125122750113371,0.5861661913651485,0.6134297655912903,0.5228057431678673,0.19285475893472054,0.6270200295465853,0.5809176208568702,0.6095884588322039,0.4672163390736353,0.2958947133018443,0.632122132178554,0.545102320268055,0.6193932186230207,0.5828130323131607,0.5535986226373951,0.6612796950589893,0.47235071723248484,0.27525087357844474,0.6847882474632018
FUE_8,0.5384036346733154,0.571141269541728,0.4210120094166052,0.1838106360775795,0.5091672545338911,0.4812940516426231,0.5484588919600633,0.5382847761339491,0.5853345325889392,0.6106071565801477,0.6471581233911954,0.432884741001169,0.49479338899883607,0.06761850952019127,0.5901765590528275,0.4177994186795633,0.546755111060352,0.4687273173350144,0.5427885254865111,0.5703881643709425,0.4790520607609749,0.14890562578537228,0.5842143242759046,0.5374913260552292,0.5664895421271341,0.42334330009223803,0.251949111488058,0.5894201885835142,0.5014382820711513,0.5764484054686533,0.5394038004814602,0.5099786854636273,0.6193829184020276,0.4284846249588068,0.2313040126068404,0.6439151170745319
FUE_9,0.5590538081427534,0.5910420331956143,0.44255199031440984,0.20549219997238738,0.5302173952941487,0.50258097096558,0.5689201842282633,0.558936999793111,0.604762710507013,0.6288721576012697,0.6626613535108205,0.4543928382283196,0.5159793024143096,0.08930235556635675,0.6094169269305939,0.43934698837344494,0.5672506552686847,0.4900898227785664,0.5633601756305746,0.5903110777292411,0.5003536561127258,0.17058837101408728,0.6036838934203509,0.5581571330636059,0.5865228556581438,0.44487751177727053,0.2736249596429257,0.6086908727554696,0.5225654591866243,0.5961851108403213,0.5600365614022275,0.5310201477154435,0.6371209849919709,0.45000528589860883,0.2529823199859637,0.6597312132459833
FUE_10,0.5959597002248582,0.6285817896150704,0.47870367316694,0.24152371724648283,0.566784484459891,0.5389473263653971,0.605985951629575,0.5958411560982251,0.6427015521317542,0.6677911530619342,0.703895301717753,0.4905715756904554,0.5524313024979982,0.12533193555779418,0.6475142313772168,0.47549223149531694,0.6042874364899324,0.5263920728898327,0.6003325419476265,0.6278321172449381,0.5367075656065491,0.20661888547367713,0.6415878010883542,0.5950497889008457,0.6239505888845992,0.4810340902078503,0.30966132887003384,0.6467626034382354,0.5590672526173095,0.6338634657812466,0.5969571953109981,0.5675945919440417,0.6764830043523946,0.4861733627950846,0.28901660164589643,0.700703791565415
