,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5656323894487081,0.5234234547099944,0.6865238054986652,0.6346367100129425,0.5970087692987877,0.6344802423299423,0.825597410913394,0.38939271671397685,0.6510223245376549,0.600605554334261,0.5722639942129941,0.6720406184145622,0.6017509098388906,0.6412473327818645,0.6429035951971712,0.5140375930900425,0.4030395182563021,0.7293516360008901,0.5807657708126452,0.653904425135765,0.2761934386256706,0.6010330961794348,0.6139205478317823,0.6436429714124167,0.6537798283195216,0.48590614373380386,0.5810715455604061,0.6809112552894778,0.367751673652282,0.6486191268555452,0.4864774651305658,0.49532870794678463,0.6622451510197397,0.5455003404350723,0.7615164356237832,0.6163435458112508
FUE_2,0.5349027842126407,0.49274602617002544,0.6550281087388558,0.6036651686462666,0.566204627145168,0.6035096576598589,0.7851344380708456,0.3587568580866333,0.6199341354633413,0.5697898534928915,0.5415219454373709,0.6407427340972671,0.5709313682008039,0.6102328137087023,0.6118774849662212,0.4833672810890325,0.37240252776905963,0.6968628813018397,0.5500054287983781,0.6227919324507002,0.24556110263479136,0.5702159708968308,0.5830549061949708,0.6126115744356371,0.6226684124802142,0.45525117589277175,0.5503104919119807,0.6494983275939047,0.3371171247673807,0.617550264540477,0.4558222569474006,0.46466944105222,0.6310548216965717,0.5148005510843789,0.7276058494751209,0.5854674569804323
FUE_3,0.5481553380087858,0.5060026521476048,0.6682213463070008,0.6168988943159045,0.5794513708125629,0.6167434576075698,0.7976951227749305,0.3720167313940577,0.6331588149533525,0.5830356969198839,0.5547735286766496,0.6539512030471828,0.5841769125348798,0.6234632040100966,0.6251069761913806,0.49662446280486816,0.38566231262378214,0.7099805340902139,0.5632555856499667,0.6360147297505859,0.2588212512420543,0.5834617033962358,0.596296862347409,0.6258406556580794,0.6358912931574225,0.46850955611303313,0.5635605932852441,0.6626979311692646,0.3503771004311257,0.6307764414251191,0.46908061839221177,0.4779274854450851,0.6442715969404377,0.5280554313834809,0.7406177907830989,0.5987086004260759
FUE_4,0.47016737540838666,0.4280034756023538,0.5903968927397535,0.538962799312766,0.5014794106113588,0.5388071579228068,0.7216338493596479,0.29400861341200984,0.5552476513293454,0.5050662164467454,0.47678823900266515,0.5760847337862419,0.5062082559341254,0.5455363004884517,0.5471825504764936,0.41862375598375096,0.3076544381817145,0.6323648824428111,0.4852742244157947,0.5581087543650358,0.18081237527150767,0.5054925284799933,0.5183380902536816,0.5479173599125685,0.5579850879365436,0.3905055491926681,0.4855793848485085,0.5848559145268847,0.2723687006286207,0.5528611504690929,0.39107666316935324,0.3999244032176623,0.5663822233763529,0.45006106189815553,0.6632950124360396,0.5207520672844499
FUE_5,0.457565122721343,0.41542066909204484,0.5775114258648893,0.5262706402964131,0.4888494130669403,0.5261153535763143,0.70573227835326,0.28144131438126485,0.5425122987088021,0.4924319200926431,0.46418135160313234,0.563271983866852,0.4935725313617238,0.5328282155744892,0.5344701726476904,0.4060436033594894,0.2950867167457772,0.6191186367693401,0.4726605256084987,0.5453644149156013,0.16824639093416976,0.49285770242801735,0.5056852316786531,0.5352030244063122,0.5452411465842694,0.3779311199600774,0.47296542111734513,0.5720008393218905,0.2598018903999172,0.5401329474647295,0.378502144275381,0.38734837025653734,0.5536091311584211,0.43746991907868993,0.6495443855652087,0.5080953279768647
FUE_6,0.5287540103370632,0.4865362444146659,0.6497762200624435,0.5977994074466523,0.5601430228668798,0.5976427769189266,0.790551296985442,0.35249847745711843,0.6142049019592772,0.5637417686776731,0.5353877226755878,0.6352590573488911,0.5648877758276974,0.6044173490944372,0.6060755865631202,0.47714917903723775,0.3661454703012755,0.6927767855841673,0.5438925986254606,0.6170911507440598,0.23929860401804015,0.564169552193241,0.5770652394677968,0.6068158637642721,0.6169663700845479,0.449015134843298,0.5441984939667729,0.6441494363799255,0.3308572130344017,0.6117984070716433,0.44958649687762436,0.45843842598066903,0.6254451763039363,0.508616913633413,0.7251953399752723,0.5794900119581765
FUE_7,0.4688017883534934,0.4266231892753477,0.5892464189189083,0.537665290154423,0.5001348114790163,0.5375093798229318,0.7229005223625762,0.29261661155596436,0.5539829180026145,0.5037248708542557,0.4754261566441166,0.5748788432362348,0.5048679913822343,0.5442508708562745,0.5459003779948629,0.417241464300493,0.30626275536628605,0.6314912638178742,0.4839172936721789,0.556850846013046,0.17941938046120176,0.5041515838183245,0.5170107985184816,0.5466366729213528,0.5567268772115757,0.3891189333171226,0.48422265449505136,0.5836822639593693,0.270976329588074,0.5515909888172058,0.38969011502958706,0.3985389989274169,0.5651461641954207,0.4486870758362928,0.6628138531841306,0.5194277147830196
FUE_8,0.4695276016127471,0.4273395276445202,0.59011136551496,0.5384350392730991,0.500874160360761,0.5382789551979946,0.7253923359440898,0.2933254012674801,0.5547738516236955,0.5044663187795593,0.47615422957990133,0.5757078615146833,0.5056101367932555,0.5450284251145121,0.546680037328797,0.41795651037354525,0.3069717506101741,0.6325365962773314,0.48464868857383725,0.5576461935245197,0.1801275305041158,0.5048932904209555,0.517761315720373,0.5474172923860613,0.5575220291515168,0.3898311930467538,0.4849541786265242,0.5845321771611214,0.2716848814659529,0.5523784124380927,0.39040241840279144,0.3992520393199607,0.5659556481728276,0.44940747473758397,0.664117467784092,0.520180129219337
FUE_9,0.3263284499825487,0.5287306036790431,0.6168663004731293,0.5759411646731527,0.3178445907757578,0.4529524706187942,0.726939563068464,0.4822976272017591,0.5231402392444389,0.3382284422861538,0.2061576753601516,0.5031571374444653,0.5721990562565596,0.415295299562833,0.5425283444686815,0.11997656768044852,0.42113317339391443,0.6229025212386498,0.5376575156617915,0.5034097249840127,0.40482311798550014,0.5387399663537139,0.3736218292166885,0.436559143900027,0.5632333441633157,0.5138011888582205,0.5596794952606066,0.5777203559094893,0.4783049249709618,0.5418984597366877,0.21526091056315516,0.2860339953245559,0.48034738775981684,0.032540298541121955,0.6218725890799924,0.556178669740323
FUE_10,0.3723864015441835,0.5747263817868848,0.6626126040556983,0.6218510428236238,0.3639027761789816,0.4989958423924627,0.7707473204670834,0.5283296478689836,0.5691421487199824,0.38428599911358235,0.25221708418336564,0.5491765314387893,0.6181187156742972,0.46134668200341783,0.5885060557269649,0.16603612437179088,0.4671836416415355,0.6686128152582149,0.583642124435842,0.5494289350468762,0.45087591702901475,0.584723094268272,0.419677558461806,0.48260667652192957,0.6091739201089931,0.5598120561436999,0.6056274700936138,0.6236253469217875,0.5243388655033829,0.5878770974794444,0.2613202858794752,0.33209279769573496,0.5263803634949457,0.07859988655275986,0.6675893068573,0.6021334836448593
