,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4318153618624949,0.4561421797905505,0.4097649346460879,0.5959831916475954,0.3002922311705175,0.34143828163061934,0.37524143742351074,0.27344103467890624,0.26779333380095616,0.47619930516178144,0.4797525822416342,0.42325593535263845,0.1521331619650124,0.4266600691107609,0.5402072917783262,0.4916699974487839,0.36640433899243763,0.3895896047667319,0.27377597729806574,0.28364115132815426,0.4839480668738923,0.2785398412443193,0.5185142742391066,0.4385144947540503,0.34967284620121597,0.3878952906834109,0.4017759384676058,0.6227083646071068,0.42336894865747604,0.3102163965223566,0.3199691547561311,0.47740538822064577,0.3892420165984215,0.4833176876685462,0.4411250621110926,0.4345146206307061
FUE_2,0.40829503995837774,0.43291155757031324,0.3860735850660394,0.5832874357058467,0.2763037148607575,0.31750182980590025,0.35138919905655575,0.24943450203957357,0.24378401129620242,0.45332795228230344,0.4569600646104563,0.3996608920105472,0.12810125766633285,0.40309334136779185,0.520005317747007,0.4691835878388986,0.3425248430514078,0.36579218551767056,0.24976961932395597,0.25964044745886333,0.46125562160358335,0.25453608669306155,0.4970296587026224,0.41506145001244776,0.32575239120581684,0.3640906231981822,0.37803784583941613,0.6185634435933053,0.39977481718020663,0.2862371159736779,0.2960007366774717,0.45456021070413805,0.3654430919714806,0.460609700976581,0.41770056834290303,0.4110204116762915
FUE_3,0.608335008212838,0.6326757304268432,0.5862763395305449,0.7729775167811247,0.4767892578705708,0.5179378327941673,0.551745067038074,0.4499371872851852,0.44428935102758155,0.6527500021923831,0.6563070274423919,0.5997719840442144,0.32862808315711084,0.6031774816802328,0.7168820867480029,0.6682389477656752,0.5429066491775397,0.5660958860640602,0.4502721383798465,0.4601375867573362,0.6605072625584295,0.45503612865223486,0.6951301590072544,0.6150373763470459,0.5261731725487957,0.5644012215174965,0.5782850866398207,0.8000189895202761,0.5998850412813116,0.48671387120553844,0.4964671562344893,0.6539573303112083,0.5657482251120688,0.6598761461360606,0.6176493155289146,0.6110355231566688
FUE_4,0.6824799466208895,0.7068060897147653,0.6604299194826465,0.84662483945505,0.5509579141404628,0.5921038420112268,0.6259067997648,0.5241067600967066,0.5184590657931444,0.726862383145644,0.7304154784012171,0.6739206947499619,0.4027989471841122,0.6773247623007869,0.7908643566779322,0.742332190085921,0.6170697654002105,0.6402548383572685,0.5244417023042743,0.5343068630113945,0.7346107326055495,0.5292055601158188,0.769174191814071,0.6891789224763225,0.6003383689396482,0.6385605412900907,0.652441032866223,0.8733348436909678,0.6740337059221504,0.5608820577375622,0.5706347903896032,0.7280684058050222,0.6399072537228359,0.7339803891584286,0.6917894232490062,0.6851791444141742
FUE_5,0.5374282573580681,0.5618092989518687,0.5153457090502769,0.7034702417368677,0.40581700012145705,0.4469728807145055,0.4807919205582233,0.37896240025835726,0.37331417228023867,0.5819333464835901,0.5855012607238461,0.5288548072614166,0.25764973317673484,0.5322642570685935,0.6464275076651596,0.5974753479836762,0.4719496830653829,0.49515041705608154,0.3792973758769755,0.38916361808966143,0.5897153008797246,0.3840617316771741,0.6245032989763427,0.5441400034258601,0.4552104640754361,0.49345473772306747,0.5073479197820675,0.7314714498781576,0.5289679917970499,0.4157429098012698,0.42549771928910235,0.5831442913637128,0.4948025453526815,0.5890820417774836,0.5467559197407825,0.5401324132968908
FUE_6,0.5321629206593982,0.5564519826925711,0.5101348892451987,0.6950615716643863,0.40070128781621955,0.4418404701349733,0.47563253244157333,0.37385246968825686,0.36820513718391945,0.5764625974602248,0.5800057145998615,0.5236132690810591,0.25254794782773654,0.5270136968671046,0.640135563220313,0.5918838359382297,0.4667990225547906,0.489973488790107,0.3741873892453401,0.3840518167756654,0.5841883260842026,0.37895090945623033,0.618601232658974,0.5388532653497535,0.45007292594969234,0.4882801276832436,0.502152027761822,0.7209629855793519,0.5237261630064302,0.41062423428399497,0.4203755592472782,0.5776653053236799,0.4896260985326542,0.5835599443627368,0.5414601068689182,0.5348587669278225
FUE_7,0.4484979009004305,0.4726182389450265,0.42657025322620057,0.6060490114737073,0.3173124579584232,0.35842071057503505,0.39216285995019234,0.2904743554285937,0.28482868284208734,0.49242187699520606,0.4959199085552955,0.4399920354220434,0.1691849350154834,0.4433758575369743,0.554631654393301,0.5076240867308243,0.38334548992476075,0.40647140163730044,0.2908091710683559,0.3006702350135526,0.5000454595785129,0.2955711424421209,0.5337844009302721,0.45514891597839924,0.3666436741849863,0.4047823229797597,0.4186149283017524,0.6287985454986373,0.4401043943375256,0.3272299137972649,0.3369747832586348,0.49360960210667254,0.4061249007104671,0.49942592696935195,0.45773909376839067,0.4511784711945505
FUE_8,0.439777093449166,0.46418889380488804,0.4176763467008597,0.6069105506720509,0.30811594739789977,0.34927738664872576,0.38310541176641005,0.28125942338969456,0.2756108974246285,0.48435096924845455,0.4879272106342899,0.43119569613122577,0.15994404606050905,0.4346081581891762,0.5491235957734568,0.49993357181180004,0.3742602667680585,0.39746975343842744,0.2815944176641343,0.2914612637696711,0.49215181212700165,0.28635905152974717,0.5270664835884656,0.44649599017520686,0.357516677362156,0.3957733014241557,0.4096735785551541,0.6356897073202984,0.431308977684807,0.3180428433311667,0.3277988126731652,0.48556467965329925,0.39712172126208506,0.4915169134920845,0.4491149396985633,0.4424840253843167
FUE_9,0.40903548842060067,0.43343252773800367,0.38694347302097837,0.5756425141128707,0.27739827470140954,0.3185570479508043,0.3523807633217355,0.2505426735043529,0.24489429045094946,0.4535763477432461,0.4571485907733491,0.4004579042500608,0.12922859596884145,0.40386892103717026,0.5182150952535689,0.46913945234771326,0.3435370129357273,0.36674230118453915,0.25087765883162727,0.26074421531469266,0.4613681206885197,0.2556421593393642,0.4962219237286876,0.41575095395143274,0.326795519768485,0.3650462198184186,0.3789430934059544,0.604043142390224,0.40057113925530263,0.2873246976255172,0.29708011069343454,0.4547887302909208,0.36639434598582715,0.46073400939416653,0.4183684479398083,0.4117410883402599
FUE_10,0.5968876748224642,0.621237671643919,0.5748235106675977,0.7618490431389525,0.4653268448210708,0.5064771021941358,0.5402870548281651,0.4384741917187963,0.4328262652423547,0.6413233860107646,0.6448829133874636,0.5883222515380139,0.3171642669732805,0.5917286586515861,0.7055384652716474,0.6568245194287545,0.531447757497837,0.5546396414482332,0.4388091484616591,0.4486747796691647,0.6490863201442588,0.4435732229198543,0.6837471002328948,0.6035922006177847,0.5147129586024585,0.5529447432770304,0.5668307532240726,0.7891055700055305,0.5884353380699636,0.4752517567086554,0.4850053928187054,0.6425315452495755,0.5542919319772222,0.6484547114919536,0.6062050547667173,0.5995890275148046
