,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4636709535418306,0.5650538112338426,0.46692276093789237,0.5034036080531997,0.5102436914730324,0.44110268712936435,0.2698322913995386,0.5743118467447227,0.3723480449589212,0.3746101940883548,0.4639425282697494,0.6200570592642154,0.5157592817978446,0.39847254119755665,0.41598521697424623,0.44400907992576694,0.48786669537374344,0.22886209283197523,0.6214216463239922,0.5929108592800206,0.5340872541180585,0.5145682810101019,0.4750145175676501,0.5472377767430994,0.567419688889045,0.38618147370887257,0.378109997740165,0.4337009937557048,0.475275937271797,0.3958035521316342,0.4657287976968756,0.15686725201459764,0.5572226188163308,0.3575396155501331,0.5288605390563923,0.3920196222718275
FUE_2,0.5090686115891306,0.6092779511321302,0.5123087045713666,0.5485879391846941,0.5553705532827025,0.4865633400673909,0.3153970428699985,0.6182598380784248,0.4178897624771242,0.42015066655481076,0.5093392374823933,0.6615903383640592,0.5608336219738972,0.44399568215474516,0.4614890182389447,0.4894631545725358,0.5331553433678147,0.2744286689138389,0.6628452260121321,0.6361250797934727,0.5789382061134534,0.5596544652899769,0.5203677015655289,0.5918690608255369,0.6115780217125404,0.43171459174149723,0.4236484266281185,0.47917673585949444,0.5206279700450428,0.44132907789744064,0.5111191331291117,0.2024348979339323,0.6016436930881505,0.40308820169724946,0.5737838452540042,0.4375483133190693
FUE_3,0.45348723208601144,0.5550835783094525,0.4567411407633476,0.49325824567803783,0.5001086967458376,0.43090767611606445,0.2596186621064608,0.5643927404173822,0.36213853131207774,0.3644009029693375,0.4537589769896764,0.6105999829314274,0.505633774755174,0.3882663484305533,0.4057824830937701,0.43381524702994123,0.47770255068719764,0.21864813761998356,0.6119862147677171,0.583129284347368,0.5240022356800121,0.504440633355628,0.4648387768354016,0.537192786798256,0.5574616084931591,0.3759734971827451,0.36790107188399496,0.4235032811051295,0.4651004032370044,0.3855969329556813,0.45554638967060324,0.14665310571091542,0.5472161339583689,0.3473288743950468,0.5187623825989455,0.38181243717463464
FUE_4,0.5251480193146766,0.6233119602376651,0.5283670158709531,0.5642853762264954,0.5709658818465283,0.5027564387414397,0.3317789209904133,0.6318316359443426,0.4342297715308835,0.4364884140502517,0.5254169359285689,0.6713975629408019,0.5763359241642283,0.460301964920217,0.4777602276030753,0.505644361714192,0.5490389818962632,0.29081386603181925,0.6724923407143446,0.6485018362641828,0.5940479190938965,0.575177721548483,0.5363670914247783,0.6065975067094803,0.6255012482881771,0.4480389836842722,0.4399824624438103,0.4953971281295116,0.5366252913255598,0.4576396883303642,0.5271853519337322,0.218822041266244,0.6160116419221627,0.4194406901063159,0.5890201737315798,0.45386466864842
FUE_5,0.449061432178878,0.5496722483429842,0.4523055642495597,0.48865421462105074,0.49545658113773605,0.4265344293453739,0.2553321810490149,0.5587476879561083,0.3578328599060643,0.36009419413418536,0.44933238525062,0.6028814065177079,0.5009376883582651,0.3839451968165572,0.4014452120568325,0.42943651401929983,0.4731857256911682,0.21436317650375414,0.6041721560484073,0.5768598163209557,0.5191188527204859,0.4997544649358836,0.46037585327773234,0.5321247877801881,0.5519946445971133,0.37166066004294535,0.36359266022376496,0.4191426171081065,0.460636518486558,0.38127776882173475,0.45111447860507453,0.1423690357788478,0.5419710595338785,0.343028925968208,0.5139397131741416,0.3774959108817745
FUE_6,0.8507927548815607,0.9495680614717115,0.8540181490713719,0.8900456488332812,0.8967569330597485,0.8283666635715587,0.6573317182929904,0.9582234126102877,0.7597953189282948,0.7620546499276621,0.8510621899177058,0.9988609490838977,0.9021549772079377,0.7858777772167396,0.8033467095702216,0.8312581988259257,0.8747430117930621,0.6163656522977122,1.0,0.975240208653584,0.9199847347107685,0.9009904704725109,0.8620360827435134,0.9326480548228816,0.9517899508900536,0.7736092849034187,0.7655498282096067,0.8209990596870497,0.8622949093234014,0.7832141837383988,0.8528340873556888,0.5443732346519469,0.9421691541237226,0.7450024380486321,0.9149190817240449,0.7794374157864438
FUE_7,0.48362320053554425,0.5836327905901882,0.4868612716326978,0.5231057973457084,0.5298785484701716,0.46112881157607966,0.28998053387773853,0.5925684837853172,0.3924692624118155,0.39472995082342177,0.48389366264060235,0.6355077587991013,0.535332615211669,0.4185719649544939,0.4360619532690014,0.4640274888904228,0.5076911393657405,0.24901247616492003,0.6367454011451091,0.610312452345557,0.5533990382277526,0.5341554875578393,0.4949146173978207,0.5662925662101301,0.5859218253401383,0.40629260221730673,0.39822735692498334,0.4537448165153014,0.495174687365241,0.4159057736238779,0.48567245813968885,0.17701889061668938,0.576031662437897,0.3776688915220638,0.5482570151572826,0.4121255571466742
FUE_8,0.4580721099167786,0.5590552669493414,0.4613199586617326,0.49773257622900563,0.5045531767540036,0.4355251205756711,0.2642898451732217,0.5682183231531169,0.3667978319112528,0.36905956115229666,0.45834336402848136,0.613117908438058,0.5100509482515128,0.3929160625465241,0.41042221364705506,0.4384292923476591,0.4822309896671792,0.22332026174274341,0.6144434315454319,0.586563243888439,0.5283029908064898,0.5088639668773393,0.4694006414894605,0.541378624265206,0.5613985427361475,0.38062836037653053,0.37255867560058364,0.4281285209985373,0.4696616719534342,0.39024787793024635,0.4601274796147167,0.15132578159600724,0.5512915934249065,0.3519917187906236,0.5231008941044554,0.3864650157508998
FUE_9,0.4533465676698849,0.5549465787833024,0.45660051233983334,0.4931182385586821,0.4999688673701347,0.4307668183493555,0.2594774855732,0.5642566209887012,0.36199742523280515,0.36425980069959585,0.45361831548841264,0.610471859613745,0.5054941080706362,0.3881252992044091,0.4056414930875994,0.43367440943813235,0.47756222166044987,0.2185069555077145,0.611858467936915,0.582995537056394,0.5238632636402536,0.5043009299618915,0.46469824912857516,0.5370545020859278,0.5573248180766638,0.3758324174183352,0.3677599758673529,0.423362377075582,0.4649598790711947,0.3854558764292386,0.45540574775188003,0.14651192032759847,0.5470785109565551,0.3471877473019529,0.5186231850918384,0.3816713709594853
FUE_10,0.5607311377611894,0.6574045254991966,0.5639341999643582,0.5995818490093092,0.6061863904672303,0.5384256377912555,0.36759183530204337,0.6656019687611365,0.4700107268944882,0.47226764452669134,0.5609987628880736,0.7027245302946546,0.6114874660494066,0.49605721190477725,0.5134887725366445,0.5413045406264909,0.584474696895878,0.3266293158265959,0.7037220654458042,0.6814625057934949,0.6289109114758829,0.6103447781304756,0.5718898355089461,0.6411840893969464,0.6595161081166042,0.48380803077320284,0.4757588623330285,0.5310870449402815,0.5721464769459659,0.4933982323947274,0.56275850723233,0.2546389779748212,0.6503402680563678,0.4552311659904618,0.6239757878235176,0.48962759031968334
FUE_11,0.4521662130541618,0.5531713352503675,0.4554142801776534,0.4918306589907032,0.49865233262472636,0.4296180496790189,0.25838083533587475,0.5623395859914371,0.36088925098204344,0.3631510034087981,0.45243748485324464,0.6072850005898662,0.5041510852207555,0.38700782757650354,0.4045143388964817,0.4325223440261165,0.4763271256494364,0.21741121793284846,0.6086126226921834,0.5806983564231358,0.5224073046495263,0.5029638825686189,0.46349557380150835,0.5354870517267092,0.5555158480284362,0.3747199395935617,0.36665015591363165,0.42222116896274825,0.4637566257323645,0.3843395985443865,0.45422171925720584,0.14541671786694832,0.5454039632165298,0.3460830099554959,0.5172038543716764,0.3805566774144473
FUE_12,0.5859320182572558,0.6853312608859938,0.5891638603473554,0.6253016191154481,0.6320440874665354,0.5634711743087988,0.3923785081429849,0.6941272385683375,0.494854912245055,0.4971149347972355,0.5862019757257431,0.7359041600623913,0.6374705368112157,0.5209476832752512,0.5384273396397452,0.5663663448540591,0.6099421004929576,0.35141142716570256,0.7370914086831256,0.7115069255985061,0.6554201136675456,0.6362996322807584,0.5971998014365901,0.6681997084529393,0.6875868687430247,0.5086736536578556,0.5006112480528557,0.5560952263682009,0.5974592601752298,0.5182827665274673,0.587977381814781,0.27941841434578113,0.6778306645750117,0.48005821530439835,0.650315827281432,0.514504241944912
FUE_13,0.5094293184466089,0.6062530456615083,0.5126340097351991,0.5483092627045908,0.5549215254033257,0.48711500956382936,0.31626646909835165,0.614482450109492,0.41868864144461104,0.42094573609070074,0.5096970756294392,0.6518412619156141,0.5602296016384749,0.4447377641559084,0.46217206312026415,0.4899948361139863,0.5331879295009047,0.27530368925968274,0.6528479800048578,0.6304224603878577,0.5776822408127144,0.5590853396336902,0.5205941861841245,0.5899832390637119,0.6083723530320669,0.43248716727723013,0.42443724436952035,0.4797742945123874,0.5208509867984388,0.4420784464324486,0.5114577065791586,0.2033131987143332,0.5991652531851691,0.40390810341080297,0.5727377631440158,0.43830735527217146
FUE_14,0.466159499490698,0.5655664894334179,0.4693914211315634,0.5055305418648307,0.5122733959807485,0.44369822696586303,0.27260484965717363,0.5743642271469221,0.37508141142924273,0.37734144249883467,0.46642946340428154,0.616155599768733,0.5177001969306676,0.4011743094875286,0.41865409797478553,0.44659344232777637,0.4901703202282923,0.23163775618255159,0.6173434672599991,0.5917484797890427,0.5356512592177823,0.516529213188935,0.4774275844431052,0.548432299024578,0.5678225188303103,0.3889002116605317,0.3808377697334612,0.43632217617071717,0.47768705098447073,0.3985093764387387,0.4682049127803401,0.15964473603445162,0.5580646236158362,0.3602846674908129,0.5305464934802178,0.3947308302174074
