,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6585374285009138,0.7191153981501024,0.6799045458752908,0.6229910143866342,0.6880253870656778,0.6405820659144704,0.6892222197490258,0.691682751068273,0.6650922956309856,0.5149765684190997,0.6383448332729544,0.6446241313149214,0.5933754858441795,0.6891521287601204,0.6557144052844077,0.7401088898073276,0.7205876732408807,0.654527096974957,0.6412262245484034,0.5840390171233506,0.637124029550665,0.5890939272526619,0.6539089915851776,0.6464596105534576,0.25059226035306537,0.740978453252428,0.7382480120093923,0.5152535517434251,0.5605854170809632,0.4039731068457204,0.6232477386907542,0.656877784938477,0.6349547621972734,0.6146576047047275,0.6453418149364568,0.7707338592977122
FUE_2,0.5219317182158811,0.5814175752023933,0.5430496735210231,0.4866244559056877,0.5510446941538282,0.5041179891403811,0.5522212273712696,0.5546384978124856,0.5284209867184146,0.3788155480121953,0.5018951286467491,0.5081324144736348,0.4571125818027583,0.5521523383853897,0.5191344302538075,0.6016157330723393,0.5828439401457957,0.5179575235164822,0.5047578900009405,0.4477980021751821,0.5006819025460857,0.45284156752555127,0.5173447371376692,0.5099545922958547,0.11445805814600996,0.60244495324468,0.5998389770176034,0.37909238188512817,0.42438436760128107,0.26783610321037693,0.48687998816785166,0.5202873781315891,0.49852565528501175,0.4783266144476776,0.5088449547020831,0.6303344441638161
FUE_3,0.5542526582867757,0.6138112405733931,0.5753873361963944,0.5189292720645561,0.5833907718736171,0.536429388774896,0.5845686608988596,0.5869888190374143,0.5607463369948792,0.4111064490571068,0.5342055587661353,0.5404456779203093,0.48941038711676926,0.5844996916450977,0.5514536386676177,0.6340614364784086,0.6152406304266619,0.55027603180052,0.5370695768061556,0.4800943252521885,0.5329918213904491,0.48513865889849644,0.5496628873466916,0.5422687523356118,0.1467471396449525,0.6348932757485953,0.6322792128645202,0.4113832930673882,0.45667798282695726,0.30012537482151636,0.5191848848738498,0.5526072885720137,0.5308346954731182,0.5106290264135535,0.5411585648698006,0.6629017701593477
FUE_4,0.5750255564672708,0.6360424439649586,0.5964916343838753,0.5393848017951967,0.6046627103166855,0.5570142464877815,0.6058676642645231,0.608345518471285,0.5816064109628009,0.43128977523158873,0.5547713489514894,0.5610672128106632,0.5097285782962868,0.6057970922585019,0.5721923510157121,0.6573641605098434,0.6375334662305714,0.5710009293628416,0.5576600837917023,0.5003835308568849,0.5535475593625508,0.50544288655204,0.5703807210094562,0.5629079409645976,0.1668949870686468,0.6582505704239374,0.6554682171078201,0.4315668169808516,0.4769142811032817,0.32027692794686524,0.5396419947801824,0.5733598571551045,0.5513731630756931,0.5310374147307988,0.5617869258528335,0.6888066580868966
FUE_5,0.5640096069433972,0.6237825883068236,0.5851934754918636,0.5286388524109051,0.5932216890791034,0.546158302590859,0.5944035717865438,0.5968322373798376,0.5705162522764586,0.4207751982556821,0.5439316248116519,0.5501800669477739,0.49909938994768077,0.5943343660829566,0.5612054972385737,0.64418695333244,0.6252209224717474,0.5600258325854744,0.5467993341743311,0.48977897902376116,0.5427163857480481,0.49482556687835233,0.5594116357394755,0.5520057755177491,0.1564105530443977,0.6450265688043915,0.6423885015262107,0.4210520719957653,0.46635469274859453,0.30978934568728617,0.5288947016997775,0.5623612106178557,0.5405566792325215,0.5203315489411622,0.5508939725278225,0.6733901014328983
FUE_6,0.5785114170080343,0.639335290307461,0.5999340597491997,0.5429120249047107,0.6080830685178841,0.5605246418208628,0.6092844537837001,0.6117546948065166,0.5850808699453293,0.43485229336457987,0.5582842276713708,0.5645728289338159,0.5132736301504435,0.6092140931573888,0.5756826779506409,0.6605120503096574,0.6408180473922976,0.5744930604538404,0.561169743196103,0.5039323400687359,0.5570617469685559,0.5089897487139298,0.5738737744504712,0.5664112556366461,0.17046209323287376,0.661391005871529,0.6586316185166445,0.4351293095347573,0.4804699437360552,0.32384355503053786,0.5431690125099208,0.5768483740862003,0.5548895989014544,0.5345707623469885,0.5652916521677672,0.6915911887999545
FUE_7,0.5194072117785934,0.5800497865958864,0.5407889375309979,0.4838468483565395,0.5489171848736005,0.5014435794457445,0.5501152142874846,0.5525782977140866,0.5259659174995007,0.3758204699045611,0.49920550902071126,0.5054872567607246,0.45422529569376674,0.5500450524216323,0.5165826840823623,0.6010912755730674,0.5815248103793679,0.515394767930479,0.5020879863233336,0.44488755652324957,0.4979842636849306,0.4499431250336732,0.5147763517623395,0.5073235120474044,0.11143460872928862,0.6019632952887758,0.5992252828308381,0.37609746188645704,0.4214316383877897,0.264815617418535,0.48410364201572775,0.5177466734781386,0.4958142377033604,0.47551137005711813,0.5062052404387734,0.6318346325500465
FUE_8,0.5487891542143928,0.6082999628413099,0.569912849058157,0.513476356657078,0.5779107574296467,0.5309721501028128,0.5790877558814455,0.5815060171848097,0.5552799365115498,0.4056626708434227,0.5287489567715941,0.5349872152767456,0.4839620754059947,0.5790188393525288,0.5459912718404019,0.6285159600618244,0.6097273650986945,0.5448141247713624,0.5316121495491629,0.47464698682938267,0.5275355551469064,0.47969081598729824,0.5442012154762232,0.5368097008908972,0.14130455615000578,0.6293460777747896,0.6267373302256704,0.4059395081974523,0.4512324224472428,0.2946826664990913,0.5137319165735212,0.5471444606988064,0.5253790062347042,0.5051776897530529,0.5356998745316803,0.6572763175504734
FUE_9,0.47195781067777876,0.5329825478637185,0.49342565231401364,0.43631537792485,0.5015976249114192,0.45394550514690796,0.5028027239056768,0.5052808875805738,0.4785391279885312,0.3282189205807745,0.45170250687019525,0.4579986653565994,0.40665843155779857,0.5027321433079851,0.469124423954991,0.5543101803778492,0.5344739069691605,0.4679329290841572,0.45459137230531776,0.39731323181013134,0.4504786641874157,0.4023726664294264,0.4673126833001537,0.4598394868845105,0.0638239465064625,0.5551968950011913,0.5524136030638873,0.3284959633665757,0.3738437042768524,0.21720590679665,0.43657257923853826,0.4702920035524243,0.44830417670682504,0.4279677425115555,0.45871841449934697,0.5857675859465697
FUE_10,0.555413039107303,0.6150568949029341,0.5765673011753852,0.5200707833033068,0.5845805972420054,0.5375786029677008,0.5857600752814845,0.588183618128728,0.5619118813123242,0.41223168623241635,0.5353536384459192,0.5415970732538841,0.49054369777618106,0.5856910119507195,0.5526119923227872,0.6353682730593481,0.6164898374242647,0.5514335658915611,0.5382191270512404,0.48122590245914826,0.5341393028025584,0.48627113460136556,0.5508200022887121,0.5434211969770172,0.14787024954218783,0.6362031953181175,0.6335796146113659,0.4125085420950027,0.45780639353250313,0.3012487069759766,0.520326490342984,0.5537664640367043,0.5319811487579332,0.5117677251891591,0.5423103659758243,0.664352142244788
FUE_11,0.5521707002662718,0.6130648541910773,0.5736091737095681,0.516556224746373,0.5817662218961748,0.5341749790923256,0.5829689070779405,0.5854419210563833,0.5587443095435907,0.40848361614279405,0.5319336592839309,0.5382249090407648,0.4869113260596567,0.5828984694568172,0.5493403328593784,0.6342942827958455,0.6145506169614054,0.5481500575806206,0.5348203488457145,0.47756866510487733,0.5307107012358699,0.482626784139983,0.547530435289442,0.5400641749765589,0.14409174168690025,0.6351759442033916,0.6324082196415419,0.4087606416473519,0.4541037681312935,0.29747337832144227,0.5168132872656307,0.5505066888938169,0.528537733234012,0.5082127281322447,0.538944056749598,0.6655050181943293
FUE_12,0.48977265135278303,0.5491614259874047,0.5108682541869173,0.45448695778829046,0.5188520333423899,0.47197168243300175,0.5200267557779125,0.5224401698666439,0.4962560232075014,0.3466966770168665,0.46975011896585084,0.4759836145056511,0.42498446706606025,0.5199579739925563,0.4869776790277442,0.5692903189144687,0.5505837600459306,0.48580170858343147,0.47261119912515875,0.4156718716718267,0.4685375768773737,0.42071440850663033,0.4851894010750031,0.4778045930137718,0.08234162373573545,0.5701160573820987,0.5675208325411571,0.3469734973152831,0.39226186238495453,0.23571941420792833,0.45474238226326424,0.48812968810655777,0.46638250516968766,0.44619233377874756,0.47669569094201847,0.597847796822498
FUE_13,0.48724793070278777,0.5467381009146992,0.5083668783214994,0.4519397113100506,0.5163623981822628,0.4694336353614474,0.5175390118264995,0.519956453559684,0.4937374609356557,0.34412997721073324,0.4672107173172523,0.4734481713279262,0.42242742096724567,0.5174701180791695,0.4844505399669719,0.5669393414659165,0.5481646451332434,0.4832735916760387,0.47007355326830147,0.4131127533309676,0.46599746086680494,0.4181563642996699,0.48266078404479873,0.47527040236925006,0.0797723792935736,0.5677687167113666,0.5651622616600838,0.3444068116856468,0.3896989579704601,0.23315043564763746,0.45219524835404845,0.4856035295103932,0.463841161447158,0.4436417271192143,0.47416073213681276,0.5956652456171243
FUE_14,0.5004366787548242,0.5596835856340765,0.521499557598538,0.46518259595347367,0.5294668928371679,0.4826544068331528,0.5306389673295001,0.5330467429811598,0.5069114144292883,0.3574196417865773,0.48043474450999607,0.48666268469730534,0.4356938678272201,0.5305703422990828,0.49764509857748873,0.5797116732286345,0.5611000439211752,0.496470499806853,0.48329336044565335,0.42638418352108426,0.4792232050757424,0.4314252113751463,0.49585889387022836,0.4884819056091933,0.09306816491137325,0.5805323535942247,0.5779527507820346,0.35769644216159735,0.4029794936631287,0.24644558167450625,0.4654378623740195,0.4987957323748512,0.4770698566232159,0.4568926902561565,0.48737408143352345,0.6080358181441041
FUE_15,0.4781428808195747,0.5395520487225579,0.49969683698146405,0.44241865493814564,0.507912647697455,0.4600820336114814,0.5091248417221736,0.5116181466414308,0.4847467807046817,0.3342525659050397,0.4578341260483547,0.46414464370372455,0.41272651645111225,0.5090538408293211,0.47530065199208216,0.5611714127906795,0.541059971792572,0.47410558612416814,0.4607293557344519,0.4033739049440956,0.456607696191886,0.4084371800998738,0.47348351486902146,0.46599001685119257,0.06984855134431044,0.5620732004575242,0.5592434925949451,0.334529659100236,0.379890862732705,0.22323145552064347,0.4426762618735729,0.47647181455682636,0.45442876531217014,0.4340589260586408,0.46486615255967717,0.593371751333909
FUE_16,0.5291441139542281,0.5891150688944227,0.5503732606215287,0.49372983929640385,0.5584243137110433,0.5112670427632217,0.5596098797025123,0.5620463934143516,0.5356626862866797,0.3858287344060051,0.5090377491447184,0.5152938372155005,0.46417149561448484,0.5595404559107992,0.526335323891732,0.6096628043899828,0.5905616976296525,0.5251537673538992,0.5119088492522164,0.4548470960474037,0.5078211308101713,0.4598957512161544,0.5245386030185569,0.5171219661682585,0.12145919946920196,0.6105096739870908,0.6078492209251951,0.38610563539327114,0.43141552596055976,0.2748385029274449,0.4939859056572621,0.5274929345358151,0.5056590542510528,0.485416058139293,0.5160086787313113,0.6392067431482807
FUE_17,0.522335688409358,0.5830041480851169,0.5437232630976698,0.4867697421607593,0.5518544766453019,0.5043687460753243,0.553052985414057,0.555517091150347,0.5288959308026691,0.37873858978773,0.5021303403665643,0.5084130685059066,0.4571457791826852,0.5529827951577327,0.5195105584817634,0.6040648980907316,0.5844802742039615,0.5183223990225353,0.5050132523023515,0.44780753174341725,0.5009089182987688,0.45286336365009006,0.5177038584575413,0.5102496343906169,0.11435210736518493,0.6049379041886376,0.6021968515212435,0.37901558523274964,0.4243506862550801,0.26773318093218007,0.48702656357201973,0.5206747919492811,0.498738588722223,0.4784334361394689,0.5091311722748835,0.6348558740094202
FUE_18,0.5589055550594482,0.6003571883256851,0.6362392475457923,0.5986480479217146,0.5485891320163148,0.49379664004310053,0.6256559210513485,0.6487120783436492,0.5986935051382605,0.5669628492511848,0.593519660514335,0.4751147324853739,0.5874835719759577,0.6335856866302597,0.5562638336865616,0.6483144724574307,0.6112000824697613,0.6158655258104995,0.6259842999472832,0.3943696433695327,0.49036726848814677,0.2969089787625642,0.6364281882448051,0.468279514348808,0.4762352472817281,0.6747528484548971,0.6905039780149382,0.5677586574416109,0.28330666308572877,0.45481558042072645,0.44740425447154003,0.5575992623578813,0.600424193738025,0.5913163336338857,0.6406819016417571,0.7078425029467206
FUE_19,0.46053040935394346,0.5021208698309299,0.5382622042046445,0.5004034445420897,0.4501939526519644,0.39534325106121726,0.5275821704289064,0.5508789564764837,0.5004491184502858,0.46860649471176447,0.4952518364182907,0.3766522254450442,0.48919130737546473,0.5355824254760735,0.4578831577965597,0.5504761810732959,0.5130234947874751,0.5177189218112789,0.5279132503868577,0.2958909950936767,0.39191194117387096,0.19842688434862907,0.5384530657332464,0.369814434731987,0.3777731965020105,0.5773675684474404,0.5935304324593116,0.46940432864618814,0.1848244320860948,0.3563463539743897,0.34893317878704555,0.4592213455207253,0.5021882058684342,0.4930392435975909,0.5427520197595791,0.6115068010996919
FUE_20,0.8513979508575379,0.8928262796686556,0.9286650166760522,0.8911185279046935,0.8410848970310132,0.7863022035615538,0.9180978183754107,0.9411139123754055,0.8911639487978624,0.8594520862229409,0.8859940339806237,0.7676218320647045,0.8799620457284896,0.9260158246026144,0.8487571593815872,0.9407171648260962,0.9036591701890156,0.9083195971572352,0.9184257463128092,0.6868794629607644,0.7828731585176889,0.5894193792064,0.9288536373998161,0.7607870473727216,0.7687422699899905,0.967080714239522,0.9827645154339487,0.8602475539650846,0.5758170865522855,0.7473238121844815,0.7399127978533057,0.8500921241049675,0.8928932296700595,0.8837922613351215,0.9330998186690664,1.0
FUE_21,0.4285044360230498,0.47017518063130315,0.5064673995025785,0.46845295430848194,0.4181564227681709,0.36327218388206334,0.4957309426142738,0.5191684419447962,0.46849875377202865,0.4365913678213829,0.4632878966212539,0.344575910486561,0.4572132221389702,0.5037723071438207,0.42585399361255644,0.5187626322654437,0.4811124563423905,0.48582530199574847,0.4960635961455031,0.2638053939480093,0.3598397582868601,0.16633930122167462,0.5066593834728799,0.3377366394329749,0.3456971441025826,0.5459218161441964,0.5623314506418314,0.43739037141792114,0.15273677040887867,0.3242661727128606,0.3168519336291482,0.4271937732091569,0.47024270828985487,0.46106993966629733,0.5109847937110791,0.5806965936841817
