,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6107213610376341,0.5530938725554165,0.5466248810830799,0.40792058446854473,0.3171764550570941,0.6158976890425081,0.5328492610222789,0.4403410517666488,0.3819066562377789,0.3764654934409597,0.5772526545509826,0.37624325330322195,0.5465858350878243,0.5582985986615338,0.4460542672534777,0.5455074470694369,0.47355326820271165,0.5804683993814661,0.6310604109118242,0.6493378501057006,0.42505400675800675,0.5261500366679671,0.5751300219909071,0.5790742494003984,0.5430496018612369,0.5561188538354386,0.5139668468734906,0.14600674673930017,0.5502063796119989,0.43634492807616626,0.46151095895626176,0.47245321277108293,0.5209075296081486,0.17685955473397452,0.41843728962383103,0.5346004258819985
FUE_2,0.6265315123453183,0.568135900501907,0.5616219263810129,0.42259368602314196,0.3318279927881938,0.6318268861015881,0.5477668826906118,0.4550360647440724,0.39656960688683374,0.3911268744093618,0.592520370489905,0.39090457347649143,0.5615826250885912,0.5733809933242378,0.46075470712970207,0.5604972594408826,0.488289671679737,0.5957746451746092,0.6474143365129218,0.666399035637428,0.43973704305044603,0.5410358322521213,0.5903735536968828,0.5943635041754469,0.5580240277159324,0.5711838622528895,0.5288040517198301,0.16065359902646356,0.5652276542412812,0.45103647415164877,0.47622933397513995,0.48718779638891835,0.5357710550671052,0.1915065638772558,0.433116109874669,0.5495270452277982
FUE_3,0.7564659462616155,0.6979270375749511,0.6914047467851451,0.5523168565638485,0.4615472077315631,0.7617837469575827,0.677535038884953,0.5847632565689688,0.5262909151446197,0.5208478947310351,0.7223533589066371,0.5206255826463423,0.6913653983153446,0.7031796006694383,0.5904828952236348,0.6902787433465511,0.6180244649744788,0.7256147993729161,0.7774516946825071,0.7965721307535594,0.5694620366190964,0.6707981195063912,0.7202020474414479,0.7242004976335624,0.6878026692133458,0.7009792512810699,0.6585573864565036,0.2903719547356548,0.6950149532885113,0.5807630295856782,0.6059608154462122,0.6169222553162662,0.6655292380103266,0.32122494834987264,0.5628403297494674,0.6792968613997868
FUE_4,0.8250476549883977,0.7662828349970618,0.7597474803066159,0.620566043585144,0.5297902007665547,0.8304009531430931,0.7458547503838454,0.6530187416333978,0.5945371859107191,0.5890937146246722,0.790774975778311,0.5888713850777246,0.7597080577449735,0.7715471368961269,0.6587399408087141,0.758619377968455,0.6862918585909483,0.7940476990727845,0.8461966282132561,0.8655335677608404,0.637714078675138,0.7391086216059511,0.7886165892364853,0.7926284201360256,0.7561388404306902,0.7693417297218412,0.72685384545618,0.3586136024686238,0.7633647212583211,0.6490175178687727,0.6742230201893576,0.6851891250179438,0.7338333012588194,0.3894666411168133,0.6310911600971685,0.7476191781643888
FUE_5,0.6580489144704513,0.5980197768957134,0.5914123718758871,0.45171831445530514,0.36090873280684604,0.6636040980197815,0.5773929474602341,0.4842053438548117,0.425673568728207,0.4202276415395559,0.6228766716898705,0.42000521687836684,0.5913725410064291,0.603348918384585,0.48993505361948186,0.5902727042697172,0.5175434466965485,0.626212215805659,0.6801336592809718,0.7007420390149092,0.46888190944948355,0.5705962363112272,0.6206789364979823,0.6247652140236324,0.5877675824387484,0.6011155630713947,0.5582644370002043,0.189724809920759,0.5950683952022515,0.480198684792487,0.5054462807837208,0.5164378521242164,0.5652855841506172,0.22057809374035045,0.4622523864248017,0.5791716948072628
FUE_6,0.7816271375380717,0.7228747656706652,0.716340129313797,0.5771638315356623,0.48638832868318727,0.7869784752199122,0.702448664881837,0.6096161838685191,0.551135133928837,0.5456916873895735,0.747363284783008,0.5454693588010631,0.7163007108257091,0.72813842195732,0.6153372973770209,0.7152121423706551,0.6428886470311048,0.7506353868268875,0.8027670859669456,0.8220920148940029,0.5943117099103766,0.695703042189283,0.7452052877433717,0.7492163819577818,0.7127318502114439,0.7259332929681878,0.6834490375940924,0.3152118042192561,0.7199569834887861,0.605615014822274,0.6308200935222259,0.6417859422245817,0.6904280756285097,0.3460648403958816,0.5876888578450671,0.7042129494799976
FUE_7,0.6461992896177817,0.5879057089678904,0.5813976708547974,0.4424120516602489,0.3516491876570518,0.6514787368810909,0.5675530975542015,0.4748515545331318,0.4163893044729551,0.41094677794130163,0.6122603315084079,0.41072448498479147,0.5813584032396372,0.593145471238372,0.48056948448739495,0.5802739579849152,0.5080997262352693,0.6155094997077941,0.6670091155969994,0.6858979087182357,0.45955410489130305,0.5608262389688391,0.6101167183075884,0.6141006109742503,0.5778027554713111,0.5909506365014233,0.5486008542269848,0.18047540850777857,0.5850002018958361,0.47085241903527536,0.4960417564020772,0.5069980899974499,0.5555643937281927,0.21132835278374443,0.45293372503795665,0.5693120746052547
FUE_8,0.613111683034695,0.5548103399257731,0.548301849786303,0.40931298363978963,0.3185499040167535,0.6183923407459548,0.5344564790541764,0.4417527056744612,0.38329013494404335,0.37784759271695606,0.5791672346474247,0.37762529915255466,0.548262579606491,0.5600505080779201,0.4474706899198117,0.547178064259768,0.4750012915537051,0.5824167914687937,0.6339270543134415,0.652823122353079,0.42645513623151027,0.5277293011743874,0.5770233776242497,0.5810077313339035,0.5447067072088178,0.5578554984968368,0.5155034292193581,0.14737607802559063,0.5519046242705249,0.4377535354956123,0.4629431412881048,0.47389963710031896,0.5224672325931837,0.17822902386964817,0.41983471421043184,0.5362155463998104
FUE_9,0.6070589424913009,0.547012145576226,0.540403746823494,0.400702658083711,0.30989261603944723,0.6126169850801887,0.526382578283407,0.4331901562653099,0.3746576955137602,0.3692117348123293,0.5718740919104444,0.3689893088532605,0.5403639103264184,0.5523421825013122,0.4389199822859329,0.5392639198325306,0.46652914729712147,0.5752105095565269,0.6291570316630811,0.6497839243160742,0.41786646550510237,0.5195851719616656,0.5696758100983825,0.5737631221577255,0.5367584593127532,0.5501084410893892,0.5072523153651602,0.13870859324165427,0.5440603048764843,0.42918342296575046,0.45443159408615025,0.4654235135993665,0.5142740346158116,0.16956188040530515,0.4112368523074559,0.5281615225501631
FUE_10,0.578729209168349,0.5181684193650339,0.5115312475768263,0.3716270245728516,0.2808037093976661,0.5843709472585152,0.4974596172904167,0.40412804114633905,0.3455758100386659,0.34012888317145323,0.5431768773968494,0.339906419795173,0.5114912481802918,0.5235243968505794,0.4098612202147962,0.5103868071620766,0.4374926547992134,0.5465386723194998,0.6012190997656183,0.6223944839519924,0.38879695737748454,0.49064211159086935,0.5409627218069463,0.5450800806860217,0.5078715445890261,0.5212794686676909,0.4782787008296253,0.10961680661060115,0.5152032863893602,0.40011916681374815,0.42538392720776197,0.4363858921401032,0.48531695079615067,0.1404701901653307,0.3821647439352592,0.49924425646804454
