,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6427479336717326,0.4335872306223569,0.41112906806284366,0.5024095340598372,0.636768840723262,0.3064945761959911,0.5055993435473263,0.4743972379157595,0.4748634550959006,0.2742318848018844,0.5317079876118997,0.42060489363791825,0.3216013303627647,0.38145581747475776,0.469377169385296,0.5192801620272579,0.4510539041211916,0.6076629705372897,0.14317479879304498,0.4312333537295682,0.6205733204154252,0.49341853267412844,0.3440557606842231,0.4988011623758871,0.4813165586821396,0.4095325345419947,0.5097407767887733,0.5070300709951011,0.37180171188545075,0.581821123266151,0.2805863254186605,0.5249091110545046,0.4006079182604814,0.5041576511788032,0.47210434688742087,0.5206664443438797
FUE_2,0.7185195325147894,0.5209253662058005,0.4985392288258291,0.5891597957525194,0.7137401845730287,0.3940158881303976,0.592298016088771,0.5614843449504434,0.5619463518219858,0.3617605934241383,0.6178371589023925,0.50798855079305,0.40911714591707254,0.4689227951780629,0.5565072204883315,0.6057167851577626,0.5383088127708077,0.6890364173367821,0.23071104101468207,0.5185806439417313,0.7002601418480582,0.5802978559017915,0.4315596114555936,0.5856059934169842,0.5683369851079745,0.49694668636043,0.5963674348011663,0.5937045273320023,0.45928099046635884,0.6655984060130107,0.3681139294272968,0.6112157035784576,0.4880421746550892,0.5908800433215986,0.5592116014820887,0.6070723639509962
FUE_3,0.8048641365318019,0.6033337912016479,0.5809212321562559,0.6717829724134637,0.7997042391761973,0.4763570693564434,0.6749399616442198,0.643984668079651,0.6444482137847831,0.44409905604847383,0.7006854764282934,0.5903802795013563,0.4914603471344223,0.5512839387502837,0.6389918431945197,0.688453877282494,0.6207477385527655,0.7735499007395622,0.31304673445392284,0.6009857120021231,0.7853395677418372,0.6628740238816784,0.5139072093990583,0.6682093034811333,0.6508616697610815,0.5793272249074494,0.6790355596257092,0.6763552788349314,0.5416376159139221,0.7492831259704924,0.45045279806098465,0.6939998897399865,0.5704153333600334,0.6735133608720736,0.6417045596992024,0.6898205832449409
FUE_4,0.6561542210591379,0.44644418970258015,0.42398300727526395,0.5152913123948842,0.6501117306198283,0.31934386398802245,0.518483314516903,0.48726475774758804,0.48773115252849336,0.28708086344319805,0.5446163214597505,0.43345994356307294,0.33445084791155116,0.39430737767795127,0.4822428786282775,0.532175307217986,0.4639143584074929,0.6207865206820399,0.15602346261047367,0.44408992872254666,0.6337785129624489,0.5062948360140641,0.35690577846984467,0.511680623987827,0.49418689309887687,0.4223863065506764,0.5226278124715394,0.5199150720151035,0.38465275740497074,0.59483320619002,0.2934353502251805,0.5378098237645008,0.4134608482078968,0.5170406137273136,0.4849710170641197,0.5335629028003953
FUE_5,0.6817761894138925,0.4846228961521384,0.46223985120097205,0.5528322587133238,0.6770377951780936,0.3577212919864528,0.5559682939714032,0.5251711332694061,0.5256329604608437,0.3254663158647231,0.5814834714401776,0.4716880346831857,0.3728223130691721,0.43262586030345995,0.5201958424032003,0.5693760001895924,0.502002775140278,0.6524933559532596,0.194417087987481,0.48227856668689045,0.6636543049282149,0.5439757956585045,0.39526426343341126,0.5492807702524346,0.5320209296097844,0.4606474802294987,0.5600346664233984,0.5573737803413931,0.4229845848304721,0.6291487158417566,0.3318196042876667,0.5748694516293413,0.45174383262708484,0.5545513255640008,0.5228992498422503,0.5707302867483178
FUE_6,0.6762554409423008,0.4720298582175726,0.44960038227372784,0.5406170856188487,0.6708188997318693,0.3450101113791574,0.5437861863848977,0.5127396891854527,0.5132042235975611,0.3127503606139304,0.5696653695203698,0.4590656547373602,0.36011468023343285,0.4199497434634437,0.5077367795801019,0.5573616156514763,0.4894633525072095,0.6436426550708405,0.1816962693941073,0.46967962886940123,0.6558250008571338,0.5316778353954955,0.3825643529598263,0.537030604983273,0.5196323491398404,0.4480054376042309,0.547898690352627,0.5452071886272339,0.4103005312831301,0.6188142434424908,0.3191043620969805,0.5629381467730298,0.439088823850542,0.5423540170434076,0.5104548495130262,0.5587355281378015
FUE_7,0.7132537937725358,0.5133600922733881,0.4909582645142477,0.5817219256208879,0.708255432203582,0.38641067516180017,0.5848712701922378,0.5539736179513783,0.5544365378626787,0.35415376529777387,0.6105326160638216,0.5004133622436098,0.40151313302924996,0.4613294410111615,0.5489871772646737,0.5983464059120985,0.5307616473796306,0.6827103296168678,0.22310256764149405,0.5110133766967957,0.6942635264884328,0.5728321164536817,0.42395821060303435,0.578156346587167,0.5608407112424105,0.4893648520953484,0.5889562023818236,0.5862830000904358,0.45168495243797335,0.6587870213949187,0.3605073425188114,0.6038732075028316,0.4804559572498774,0.5834481838593293,0.5516965044835414,0.599708573786896
FUE_8,0.7846387632332094,0.5791219080481265,0.5566846479381058,0.6477728007853327,0.7790648566049969,0.4520823712002946,0.6509474995703716,0.6198588964323972,0.62032388669647,0.41982182178895583,0.6768885974106739,0.5661527843878834,0.46718753354187537,0.5270278710774373,0.6148513379340433,0.6645513915332196,0.5965644015036784,0.7513909407814667,0.28876691717835334,0.5767706891132635,0.7637627287366587,0.638819553667336,0.4896384982706358,0.644180400675186,0.6267587773236365,0.5550892720353715,0.6550678209084222,0.6523711301617536,0.5173773302959878,0.7262953858571208,0.4261759425386229,0.6701420629084122,0.5461704861476524,0.6495127561579447,0.6175718755395952,0.6659286418845493
FUE_9,0.6289628605945151,0.436026616952363,0.41367458760165415,0.5039853504584859,0.6245999777474958,0.30920402623057347,0.5070996040943925,0.47646728536146854,0.47692731537322375,0.27695224995761236,0.5323765721302138,0.423111350146335,0.3243026700157084,0.38408511135969653,0.47151033839752526,0.5203971925501966,0.45337074119692466,0.6015470282480379,0.14590628189985236,0.4336862258963475,0.6121144126979013,0.49518352811996635,0.34673944674230767,0.5004569389399433,0.48328864590436105,0.4120839372550327,0.5111356278410245,0.5084948777800157,0.37444914890541225,0.579099960153899,0.2833050604726464,0.5258363253427782,0.4031889603243775,0.5056926461942208,0.47420400514663885,0.5217386338825265
FUE_10,0.6829679596719685,0.4750111393791714,0.45255971332982026,0.5437781276992223,0.6771256589607203,0.34793560010891794,0.5469630546992307,0.5157975988576715,0.5162634201707149,0.31567359862927624,0.5730174949214674,0.4620330610510843,0.36304184154928226,0.4228917705987556,0.5107815663388349,0.5606190015552072,0.49247001766366477,0.6484973364522632,0.1846172152096169,0.4726581192081377,0.6612291525779966,0.5347993208840431,0.3854951555659687,0.5401749155728465,0.5227106465298434,0.4509635528339499,0.5510976646987777,0.5483914887035468,0.41323881343870267,0.6229007573965586,0.32202793622084974,0.5662355650928365,0.44204081521957567,0.545523607763902,0.5135066017497354,0.5620023619816322
