,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.12149572785074815,0.6187777875420925,0.345054759076057,0.4874885504526597,0.4618936824235286,0.4603928757357867,0.4817673380218286,0.47903923987185654,0.14624603367551897,0.4850317786654573,0.44945701942811667,0.5998088869803526,0.47613945470486596,0.6475436238595497,0.47817144078833795,0.4798980627750935,0.35569127779034665,0.5750608220667996,0.2445986509704528,0.4609657957142699,0.5234599290333911,0.2752002571975878,0.45400131990947795,0.4769752544929905,0.3722468715198206,0.37391954876678624,0.4851861784166926,0.48300272807577327,0.4839571577063107,0.5432041797429036,0.44183543424691774,0.40458757156490976,0.45749438716392404,0.39945606792369226,0.482258447088297,0.4175892151223068
FUE_2,0.4074856384391131,0.8996402737006904,0.63102116339664,0.7730801121720842,0.7476434498946872,0.7461496720275496,0.7674014757247006,0.7646920526677786,0.43223576480321013,0.7706422114660006,0.7352592050785088,0.8822226765106681,0.7618110485407923,0.9247924636066377,0.7638299869042111,0.7655451043099694,0.6416521018165336,0.8588310044564847,0.5305855945798041,0.7467199333382805,0.8086403331463043,0.5611844906245416,0.7397858255839747,0.7626415446421404,0.6581962961900386,0.6598676000158393,0.7707954518931479,0.7686280734947234,0.7695755626001551,0.8280013788478814,0.7276639325658301,0.6905004079377445,0.7432641830207514,0.6853763786676523,0.7678891151332659,0.7034793403267481
FUE_3,0.2123354672380676,0.7033955721386651,0.4358656590533478,0.5778399731932196,0.5524389377798272,0.550946745933047,0.5721709111155676,0.5694656907850638,0.2370855528742731,0.5754063149429839,0.5400665274022203,0.686295026339235,0.5665889151493493,0.7278529418399559,0.5686049156557598,0.5703174434334407,0.44649533185408236,0.6631903833260971,0.33543475005739914,0.5515164072960486,0.6133082412200993,0.3660330311002262,0.5445891546199805,0.567418216947167,0.4630369413700476,0.46470793381449094,0.575559294683503,0.5733955308902756,0.5743414588876827,0.6325844061625804,0.532477201177027,0.4953327613866396,0.5480641909306037,0.4902104253778669,0.572657769906662,0.5083065506219457
FUE_4,0.2989772726043485,0.7924390234433526,0.5225190175321082,0.6646768654932544,0.6391985278599452,0.63770289619209,0.6589870229293382,0.6562726823381381,0.32372744646342816,0.662233998725987,0.6268004535489272,0.7746363628191527,0.6533867314266901,0.8184541879568205,0.6554091066050864,0.6571272538146354,0.5331514322352491,0.7509006642982385,0.422078013951914,0.6382738587296113,0.7003449463128714,0.45267762721299076,0.6313317397466002,0.6542186246165932,0.5496986419686888,0.5513703090583182,0.6623875442770857,0.6602159354235555,0.6611652515350966,0.7198059364247201,0.6191982349743336,0.5820124286761422,0.6348139781428502,0.5768864233945552,0.6594755758221822,0.5949973639323064
FUE_5,0.15301465466150538,0.6451285979937418,0.37654998339936724,0.5186058155794365,0.4931704658433072,0.4916767463865305,0.5129275319523263,0.5102182637475968,0.177764779527197,0.51616807121791,0.48078665682621774,0.6277228755370494,0.5073374154095903,0.6702545118959714,0.5093562455357964,0.5110712675288406,0.38718087525102846,0.6043418920040539,0.2761145860301184,0.49224698560244196,0.5541626447569491,0.3067134594481227,0.4853131302912548,0.5081678675108616,0.4037249745116639,0.40539626687950514,0.5163213020385019,0.5141540568375247,0.5151014884175786,0.5735205542405596,0.47319160324635634,0.43602878112371135,0.4887913654293297,0.43090481416955023,0.5134151425971646,0.4490075242204193
FUE_6,0.4052309884903817,0.8976948221526886,0.6287679992939135,0.7708505546952507,0.7454039490610794,0.7439097287488756,0.7651692451860481,0.7624586489776438,0.42998112620075735,0.7684114694607403,0.733016403272753,0.8801867728512731,0.7595764646332775,0.9230478156069024,0.7615962229707635,0.7633120632083745,0.6393992903525134,0.8567138408561427,0.5283311322114422,0.7444801574222731,0.8064364810185864,0.5589301995921498,0.7375441375126547,0.7604072940647641,0.6559442049784566,0.6576155955716739,0.7685647826700567,0.7663963951380799,0.7673443200657933,0.825821308314465,0.7254194725396842,0.6882506274773244,0.7410234213027728,0.6831261262873628,0.7656571025103882,0.7012309934115424
FUE_7,0.23893537035633972,0.7351743045639393,0.46248981014718826,0.6048501513370206,0.5792863371403101,0.5777869083083677,0.599137303741484,0.5964128728682092,0.2636856411339183,0.6023970878206316,0.5668599459369366,0.7165299433779665,0.5935167746831785,0.763153040889793,0.5955461994328733,0.5972705625703142,0.4731252386204281,0.6920592298597149,0.36203771403659,0.5783593071278309,0.6407404581278137,0.39263879095169196,0.5714007828340592,0.5943515333948297,0.4896786049175508,0.4913510137709109,0.6025512597904549,0.6003709668540793,0.6013240330867357,0.6604086701557356,0.559243513715587,0.5220121528795971,0.5748909676274894,0.5168821106272266,0.5996277313420414,0.5350093548814252
FUE_8,0.25703347986396397,0.7493713770621553,0.4805698865760283,0.622642842957487,0.5972002808552871,0.5957062404553178,0.6169626205130602,0.6142525013840893,0.2817836129613914,0.6202042394441204,0.5848140773246564,0.7319002162223907,0.6113707969859681,0.774642338200506,0.6133902218741693,0.6151057681635201,0.49120103426288203,0.7084603905263958,0.3801335473221848,0.5962766010738426,0.65821831383931,0.410732545044243,0.5893413586981517,0.612201490866365,0.5077456560551135,0.5094170113710533,0.6203575230547543,0.6181895459098184,0.6191372936011161,0.6775934653514113,0.5772178208457425,0.5400511390529635,0.5928202658101975,0.5349268297374014,0.6174503892179969,0.5530309221261358
FUE_9,0.10999857262395518,0.6102393003602743,0.3335701241942518,0.4762047853517845,0.4505248587904614,0.44902028259439747,0.47046064181067754,0.46772249478021194,0.13474897400254893,0.47373784606661784,0.43806010369417403,0.590324534658135,0.46481260949010855,0.641402480347953,0.46685161180197876,0.4685844225305495,0.34420961650175386,0.5647866369500486,0.23310307557828924,0.4495946283033296,0.5123991512656911,0.2637061250273308,0.4426138742704737,0.4656512609248902,0.360771286217254,0.362444695655316,0.47389287027823723,0.4717007648853883,0.4726589316026941,0.5323537729670451,0.4304244338356605,0.39313150246297957,0.4461148245698027,0.38799601022787017,0.470953618495482,0.40614527107960685
FUE_10,0.14178398356055763,0.637101923675766,0.36533429020187214,0.5076286095030033,0.4820926862832303,0.48059449572652474,0.5019232715727627,0.4992021338010521,0.16653422278640354,0.505178874854829,0.4696755278560745,0.6187402766176358,0.4963093468702315,0.664408890278804,0.4983364712542378,0.5000588058749379,0.37596873735928715,0.5945138882888439,0.2648858055975532,0.4811664261742545,0.5434462549995202,0.2954864060068084,0.47421325111983026,0.4971431705514343,0.3925200988904936,0.3941922661917046,0.5053328423347528,0.5031553841024928,0.5041072262411483,0.5630465174378536,0.4620637287050061,0.42484721086767496,0.4777008449974203,0.41971848354257013,0.5024130872879546,0.4378404168942624
FUE_11,0.12316569540324787,0.6226815003859578,0.34673424655121804,0.4893206930814769,0.46366120086277873,0.46215752964266577,0.4835820610547914,0.4808463286829267,0.14791607388510927,0.48685619779899847,0.451203188826377,0.6030019828739358,0.47793886999650703,0.6532334525302287,0.47997618666452474,0.4817075104045012,0.35737302617253247,0.5776579988049546,0.24626981979130372,0.4627315330711492,0.5254613644933156,0.2768725234018764,0.45575468657646157,0.47877683634669743,0.3739332395467551,0.3756064734783558,0.48701107191732596,0.4848210466992196,0.48577831526989246,0.5453651643453865,0.44357089869598587,0.40628877709037897,0.45925374469493,0.401154241169758,0.48407458892689464,0.41929963822191135
FUE_12,0.16521559978752942,0.6634229223492867,0.3887786253269086,0.5312764071428373,0.5056544634778897,0.5041524561689772,0.5255478983966869,0.5228166021400354,0.18996593609899823,0.5288164004981126,0.49320885143454885,0.6441622706199852,0.5199136021206381,0.6929114021198286,0.5219478215044707,0.5236764132228029,0.3994160925952176,0.6191676759609068,0.2883190269525711,0.5047258302621895,0.5673186189488028,0.31892109362944016,0.4977561690981969,0.5207503096275949,0.41597362440049296,0.41764653518595757,0.528970998938407,0.5267847946078585,0.5277404133982316,0.5871294995940178,0.48558277814657647,0.4483205485126945,0.5012517476048616,0.44318777297049194,0.5260396017942264,0.4613260581437536
FUE_13,0.18300630695619313,0.670825902990642,0.4065200173505882,0.5482337282930796,0.5229421763124557,0.5214548657250787,0.5425940578901138,0.5399017463802364,0.2077562667008534,0.5458130908553499,0.5106062036108419,0.6546356972562577,0.5370379631216532,0.6933628630533073,0.5390449363576907,0.5407495086564581,0.4171457799566099,0.6323746750542937,0.3061035085655815,0.5220226805688013,0.5834208669399797,0.33669988876086243,0.5151165317881791,0.5378635948771898,0.4336794046696347,0.43534943534848186,0.5459652703761858,0.5438126036978517,0.544753738577123,0.6024393579406263,0.5030351988870743,0.4659496222397657,0.5185813422915778,0.4608325131308275,0.5430785194694011,0.47890753955436516
FUE_14,0.14655670708249405,0.6327442546363896,0.3700617095008435,0.5116383061033944,0.4864042263831914,0.48491948259661055,0.5060140459089265,0.5033285068866546,0.1713066002957483,0.5092244938577445,0.4740874235082419,0.6169967674937107,0.5004715426205244,0.6543850417147437,0.50247377764927,0.5041741753707498,0.38068540678922436,0.5951567964737217,0.26965280884261683,0.48548632640719985,0.546678735657714,0.3002481845646524,0.4785912788102241,0.5012952478990746,0.39721481478523124,0.3988843376313762,0.5093762538455384,0.5072294059824214,0.508168027332317,0.5655638445746181,0.4665260656939311,0.4294715187602619,0.48205070939523226,0.42435716768555193,0.506497250105039,0.44242106374603984
FUE_15,0.2331089689302195,0.7251896325494127,0.45664413707361184,0.5986974186525073,0.5732631430566119,0.5717694714021176,0.5930194237568129,0.5903102822769487,0.25785909256954836,0.5962598022355149,0.5608796906942746,0.707793616750443,0.5874295614311509,0.7502940826387282,0.5894483029797621,0.5911632468906246,0.4672749908120297,0.6844213737912146,0.3562088800242539,0.5723396925359032,0.6342514723313514,0.3868077349235418,0.565406043821886,0.5882599775242379,0.48381901222881085,0.48549029521905657,0.5964130251945637,0.5942458889962191,0.5951932735000994,0.65360681575753,0.5532848162895256,0.5161225691084661,0.5688841788715726,0.5109986531553533,0.5935070108626406,0.5291011572839269
