,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48672796503537885,0.38836546443086334,0.5164247187892569,0.43632475647155505,0.15571757595951896,0.5558752952055694,0.3733539785533175,0.5703811755017552,0.39071994961082857,0.021104053489767023,0.5130183674593191,0.41646495382941007,0.489904438564994,0.6164752419235748,0.4683119195873494,0.49685371642117393,0.3443246248762769,0.49085900811963223,0.3501347072610452,0.5673144408514876,0.21955131156844576,0.4059276403610204,0.4881597497724369,0.4355218345168813,0.4749190434777405,0.6165712415847331,0.47151225528854523,0.528109584434153,0.6224745603496877,0.45769129125652946,0.46896385723665535,0.508104687134793,0.4188113773891182,0.5899947552651339,0.20048046958231075,0.43269437768196917
FUE_12,0.5091669251796588,0.4110652343680986,0.5386102986123517,0.45895788220277944,0.1784562998447812,0.5773708051385464,0.39606423531459967,0.5914485951945171,0.41341775880074955,0.04384307592236465,0.5352414305771901,0.43913375763647333,0.5123230703387008,0.634988113382695,0.49084579946321266,0.5192229629035499,0.36704788207232497,0.5132712668952366,0.37285594738258965,0.5884830332672483,0.24228916090920286,0.4286102017561826,0.5105897111949337,0.45815670431646044,0.4974229253759525,0.635076063842151,0.4940321143429429,0.5501448034534188,0.6404552711905102,0.48026559511352435,0.4914949554612191,0.5303774144647696,0.4414766878718502,0.6102462012091977,0.22321870795489568,0.4553351638894737
FUE_13,0.4979076848522644,0.3987431185646066,0.5284008841582974,0.4469056875307948,0.16597693761551363,0.5701120834433309,0.3836997491777825,0.5860926803403318,0.4011035681871483,0.03136251002469988,0.5248756165066779,0.4269369190248039,0.5011474209328616,0.6424138582914982,0.479197687538139,0.5082508448037757,0.35463090854998397,0.5021218460233393,0.3604471146970283,0.5826721442399331,0.22981332475507002,0.41635767497631165,0.49936746040106916,0.4460974313549537,0.4858974550378807,0.6425467226426005,0.48244129486727405,0.5405666751593897,0.6509270566561914,0.4684525876933613,0.4798582059524297,0.519804966687942,0.42929399728926837,0.6086876927996797,0.2107413032398176,0.44325188504794116
FUE_14,0.49074109806581157,0.3919901167221277,0.5208203201784074,0.4400481806743466,0.15928465177848644,0.5613386509775763,0.37696311931500043,0.5765268859421028,0.39434750305753485,0.02467068848036821,0.5173570711047542,0.42013545827635107,0.49394807132689034,0.6270474806389421,0.4721830630578998,0.5009715784567104,0.3479145476984941,0.49491220923884377,0.3537276109909249,0.5732974668694871,0.223119678759244,0.4095777646759503,0.49218638010329807,0.4392426695607264,0.47883498542309844,0.6271584802082149,0.4754043285842422,0.5327345485945131,0.6340541709491865,0.4615021757850413,0.4728391518615617,0.5123681739223482,0.4224870590490784,0.5974858675087865,0.20404826231292594,0.43640643124472794
FUE_15,0.5331102115360952,0.4349057873846575,0.5626530700546108,0.48282471844449526,0.2022814799842703,0.6016829146793735,0.41990065052460185,0.6159266130859216,0.4372590854128414,0.06766813821345702,0.5592695048712156,0.4629865258454407,0.5362743499488088,0.6604375217392511,0.5147517357149004,0.5431936526445809,0.3908791669204778,0.5372250519913345,0.39668802828367933,0.6129219224471276,0.26611468626333,0.4524575436022429,0.5345365361618086,0.48202285301013875,0.5213406703869758,0.6605284827768704,0.5179435704703588,0.5742464614936678,0.6661030440101672,0.504155611356594,0.5154019869021251,0.5543860048104036,0.4653308337929384,0.6350379635680141,0.24704407974442735,0.47919898010000206
FUE_16,0.4770543838228438,0.3782368441345693,0.5071997499635454,0.42631177127587194,0.14552156784653728,0.5479060277112893,0.3632072021311829,0.5632169593004355,0.38059472520497295,0.010907529481648692,0.5037266220591464,0.40639000894272503,0.4802666091978327,0.614585479064771,0.45847194902974076,0.4873029150109533,0.3341553553823818,0.4812323956009968,0.33996892658288824,0.5599581014084107,0.20935681473407514,0.39582883702913335,0.47850198964261387,0.42550581760336037,0.4651315605862203,0.61469951271763,0.46169680590257933,0.5191539401443312,0.621798474979527,0.44778073210484637,0.4591287499846189,0.49872468634173356,0.40874249359323706,0.5844239491649935,0.19028530046249617,0.4226680784961452
FUE_17,0.4369861298887958,0.4931038235543728,0.4993803615842862,0.5251911614894328,0.39889765860919985,0.576677406763211,0.4951624678623063,0.5791236107545443,0.507324351711764,0.41715978190351516,0.48275390865600715,0.4314592912794297,0.4739066949616984,0.650159402660039,0.5125382339609696,0.5132709191544016,0.21657415904996122,0.5563045105966659,0.3269325116358111,0.5915666644181603,0.3855864405406099,0.4994902246756742,0.5060818041379963,0.5373350117536219,0.4968829241137824,0.6495128842992868,0.4244715463726531,0.5543489117867905,0.6520443503441073,0.5186421060298849,0.46020068675066284,0.4896731705239707,0.27715138381847226,0.6338322160527566,0.3887914377650282,0.5035512291539814
FUE_18,0.4571391716683905,0.5133060845296519,0.519592568631614,0.5454610619466862,0.41903847925876114,0.5972134732843855,0.5153678495157042,0.5996808300367563,0.5275511532564268,0.4373052809973509,0.5029423484175675,0.4516099106034227,0.49408545660850145,0.67217445230863,0.5327760077654514,0.5335103321653981,0.23670503195958453,0.5767006850907422,0.34706544581350485,0.61224993506918,0.4057248087650495,0.5197026176026857,0.5263061613209467,0.5576447894010309,0.5170910179291248,0.6715023930110718,0.4446194742943947,0.5747345232813648,0.6741359275650882,0.5388943278707039,0.480367556126271,0.5098705179992639,0.29728284191987314,0.6552992540005473,0.4089303362305896,0.5237707987608118
FUE_19,0.6983474135601677,0.7546834497779672,0.7610042028565719,0.7870720983675026,0.6602048460414759,0.839758410605197,0.7567559636166135,0.8423009901040587,0.7690131293497579,0.6784876727029481,0.7442721449981163,0.6928098483414461,0.7353819798380993,0.9203732515170121,0.7742758758861052,0.775015864477554,0.47783734788487353,0.818751889756412,0.5882048148592288,0.855321490688309,0.6468827780788481,0.761114892570749,0.7677597011792078,0.7993942735230745,0.7584884762981928,0.9195961590183597,0.6858101880941975,0.8167487088620514,0.9226511442165563,0.7804441499301125,0.7216232342121968,0.7512309654585433,0.5384171600831599,0.901304700133631,0.650090121009161,0.7652078207428921
FUE_20,0.7397303962595115,0.796052606847699,0.8023705530596201,0.8284220798363771,0.7015912451201731,0.8810308986386494,0.7981242404775961,0.8835671763142521,0.8103753528882328,0.7198727647101223,0.7856451952424766,0.7341935087511193,0.7767577511903103,0.9611462018273874,0.8156349907033295,0.8163745144032956,0.51922652299715,0.860065517988447,0.6295934151056857,0.8965496716178281,0.6882698619374027,0.802481190275084,0.809122616535001,0.8407328534225192,0.7998559878237902,0.9603788827277231,0.7271946011533156,0.8580654061953159,0.9633945349751457,0.8217991630258994,0.7630023435441958,0.7926015075385471,0.579806172010513,0.9422777898941851,0.6914770568331194,0.8065720903335393
FUE_21,0.43168555313464935,0.48776117277881326,0.4940292182641547,0.5197908199869193,0.39360754116931446,0.5710514935210388,0.48981715211819804,0.5734798690782894,0.5019607526126998,0.411865659890494,0.47742306463424705,0.42616078736597657,0.4685841221868023,0.6433206874711282,0.507165275099219,0.507896562324185,0.21129255889605028,0.5507968674306633,0.3216491463503147,0.5858169789214149,0.38029842257239677,0.4941389226713291,0.5007202907108221,0.5319007284366211,0.4915352925213081,0.642694547229451,0.41917534565770886,0.5488502246886711,0.6451446925741279,0.5132568284403358,0.45488828172607043,0.4843347163817998,0.271869282531399,0.627435030379108,0.38350296585132454,0.49819380133257984
FUE_22,0.3940324336804532,0.45045971681918606,0.45679901902479914,0.48297525065618185,0.35586734916095497,0.5361782800364394,0.4525380466186637,0.5387631600636344,0.4648352314042043,0.3741587891671443,0.44002269763448887,0.38849040078222674,0.43111456892004374,0.6202851669062258,0.47011854481580106,0.47086160993241455,0.17348156335409404,0.5148966498731125,0.2838528167119608,0.5520396743462033,0.34254076933954253,0.45691005575389454,0.46357722763569076,0.4953730524262061,0.4542756168930629,0.619436915504237,0.38148577939093564,0.5128730175646464,0.6227790073015307,0.4763139707214885,0.41733379792363445,0.4469980827055096,0.2340624503435879,0.5997827147104119,0.34574908759502937,0.4610163918941413
FUE_23,0.43524461549601073,0.49161010174579217,0.4979368369659774,0.5240396400775934,0.3970947747969319,0.5768917176323201,0.493684491414378,0.5794478140510262,0.5059545604000729,0.41538038391215687,0.4811905014293027,0.42970560736180036,0.4722945394031027,0.6585955495640283,0.5112239354500491,0.5119649154126539,0.2147213678865521,0.5557970903198093,0.32509005836861327,0.5925499507510942,0.38377124918998357,0.49804763857853657,0.5046996572965327,0.5363861518775412,0.49541863520403046,0.6577968045444251,0.42270434472015916,0.5537873460333506,0.6609390159463054,0.5174009573589586,0.4585286841641025,0.48815466602078766,0.2753015273925802,0.6390863872355068,0.3869789072259982,0.5021448898651489
FUE_24,0.6844185760376224,0.7407818452883689,0.7471081300200635,0.773208303366418,0.6462692826712897,0.8260478689750207,0.7428560937020923,0.8286029433868793,0.7551251909019294,0.6645546824059533,0.7303628695865056,0.6788796764940049,0.7214673439780087,0.9076685102281795,0.7603940666436844,0.7611349719235023,0.4638963203595898,0.8049598968697594,0.5742649187840808,0.8416989020027738,0.6329458667481049,0.7472189232055614,0.7538703988925337,0.7855529807246152,0.7445901146609509,0.9068714362268611,0.6718785344414672,0.802950647906515,0.9100069117887266,0.7665704295023205,0.7077020239208891,0.7373266318015957,0.5244764537341611,0.8881932160062963,0.6361535010735334,0.7513158489048307
FUE_25,0.3974364983846264,0.45390515200288417,0.4602528781076995,0.48647840360431127,0.3592612223289697,0.539918773725336,0.4559861225562158,0.542523248131673,0.4683014906503445,0.3775565600506884,0.44345646265679695,0.39189244279805757,0.434540186763889,0.6257318482140046,0.4735941574843645,0.47433862224413387,0.1768671643304833,0.5185103181068603,0.2872401300386022,0.5559188904268308,0.34593260120156566,0.46036407247495204,0.467041406774848,0.49891071163334355,0.45772598962113015,0.6248469541593371,0.3848855756266913,0.5164772997434536,0.6283373913778798,0.4798019404157837,0.4207494324032186,0.4504393643342525,0.237448537362655,0.6045064966165994,0.3491413607011972,0.4644765007022323
FUE_26,0.46830770555165374,0.5247796880952214,0.5311280924167635,0.5573575891757693,0.43013160989458,0.610817141610761,0.5268608712445911,0.6134232042278615,0.5391777035417576,0.4484272610477849,0.5143300593836503,0.4627634872860094,0.505413127845806,0.696771155985723,0.5444711237880575,0.5452157013017603,0.24773688678534928,0.5893984230541709,0.35810999016182216,0.6268285173772077,0.4168028246281891,0.5312392994768433,0.5379174521363801,0.569792679739835,0.5286009232247062,0.6958831780589977,0.4557564395015553,0.5873646463115864,0.6993861158014069,0.5506799023118331,0.4916215702358647,0.5213135660666754,0.3083182988935089,0.6754854305351733,0.4200116196071027,0.5353522182656363
FUE_27,0.4059066081517825,0.46246414697038485,0.46883000137185804,0.49516180779983215,0.3677094721552119,0.5491187388269207,0.46455079937438587,0.5517662215815438,0.47690531730318797,0.3860131684182072,0.4519903598009637,0.4003582129243749,0.4430565739215843,0.6388998358712072,0.48221814076892405,0.4829656228200588,0.18529768169854144,0.5274332509328842,0.295674317256199,0.5654245471948162,0.3543764743506016,0.4689415350726462,0.475640752469027,0.5076687177837729,0.46629560901391404,0.6379246662541359,0.39334652814246696,0.5253798218594499,0.6417820497272115,0.4884525719909252,0.4292443759020543,0.4589894244859019,0.2458800963589266,0.6159360902356935,0.3575861798537437,0.47306707986483437
FUE_28,0.5005294114642057,0.5567326151839096,0.563026440644201,0.5889375702838968,0.4624197179812971,0.6408878349499664,0.558796683310646,0.6433709972489144,0.570995802463668,0.480689965007731,0.5463586817688335,0.49499836590460616,0.5374946524560349,0.7169838170541313,0.576228763082498,0.5769642987738791,0.28007894691854107,0.6202708217380114,0.3904408781121433,0.6560345404088572,0.4491042417104606,0.5631366268411166,0.5697490051133579,0.6011508194182161,0.5605218535793622,0.7162916293726425,0.4880059471644438,0.6182968114392233,0.7190057165183902,0.582357762024287,0.5237679849552369,0.5532934228882673,0.3406571876384994,0.6996808767815321,0.4523101595912688,0.5672101068915045
FUE_29,0.40450211561429444,0.460794121749735,0.46710593924207955,0.49312174788653124,0.3663704323836825,0.5455619897738038,0.4628638333449637,0.5480845963435216,0.47510173066532035,0.3846490946299967,0.4503952126660073,0.39896670938807355,0.44151371268888284,0.6246108220566002,0.4803545838371933,0.4810930930519978,0.18401177966845403,0.5246859973470427,0.29437741482231256,0.5609847630684575,0.35305054627269866,0.4672164618387842,0.47385050436106596,0.5054076649053397,0.4645939095859984,0.6238640396200479,0.39196944694564295,0.5226925636975912,0.6267971205904278,0.4865098064644032,0.4277655980890924,0.4573460469918418,0.24459107187013893,0.6061655475234613,0.35625741752814194,0.47130293428508846
FUE_30,0.37868661829663436,0.4352799108154864,0.44165306858345266,0.4680277699868378,0.34048070335236597,0.5221950849831406,0.43736885185912977,0.5248602274116275,0.44973914954434274,0.35878775574630906,0.4247960188026429,0.373136479827359,0.4158551874412437,0.6137037428988794,0.45506010435530536,0.4558088040155397,0.1580617956331624,0.5003963743246221,0.2684399038549525,0.5386268966640045,0.32714594854399887,0.44176473902857377,0.4484727777027166,0.4805648685647355,0.4391156526663331,0.6126869495802657,0.36612286005934847,0.4983346395247672,0.6167142333223272,0.4613052930216148,0.40203436602732595,0.43180159016630093,0.21864462826982098,0.5899580084792229,0.33035603379847484,0.44589557055569584
FUE_31,0.45538423217396246,0.5114997079318674,0.5177757980602081,0.5435840017573824,0.41729631196711553,0.5950583114018885,0.5135582116958929,0.5975035697883923,0.5257191311279638,0.4355582242847453,0.5011504156044082,0.44985750278590153,0.4923036379676392,0.6684752222664683,0.5309325195310062,0.5316651309560952,0.23497326107695757,0.5746916798170583,0.3453315206862965,0.6099409974608774,0.4039852045003425,0.5178856527817916,0.5244766935874858,0.5557260594377467,0.5152785458092392,0.6678298103170385,0.442869879233146,0.5727365548047739,0.6703568584938205,0.537035741492665,0.4785981657003049,0.5080692762067326,0.2955504594491161,0.6521719095346303,0.40719017781094163,0.5219463341337497
FUE_32,0.474450107639867,0.5306042491743823,0.5368881513132292,0.562741659869584,0.43635258485843087,0.6144247679494145,0.5326652040864385,0.6168866049093725,0.5448429465485146,0.4546181732827547,0.5202441003442164,0.4689214749014402,0.5113897200275762,0.6889954829892275,0.5500649516059885,0.5507988502694858,0.25402171713074356,0.5939484394947401,0.36438159650478286,0.6294227799033479,0.4230395503453032,0.5369981520268833,0.5435985893386375,0.574915022242141,0.5343876684381151,0.6883302380691602,0.461931736649859,0.5919850275266849,0.6909365247026197,0.5561795188836602,0.4976749051061276,0.5271699580249677,0.31459937535448873,0.6722659166558937,0.42624494030691473,0.5410644698959692
FUE_33,0.4914341426049017,0.5577568728332919,0.4624180823962109,0.6180371910042122,0.5364829573011184,0.5844233266979156,0.5690407973615664,0.591056560240637,0.5807914009292492,0.5364812429843027,0.5118418786609069,0.5639469903864219,0.38166997569837163,0.7126193093532822,0.5307689573404528,0.49276815150105957,0.48620868354695684,0.6033973246971371,0.5185440861745041,0.6087232215854289,0.53376023201478,0.5580547754201359,0.4864745642126745,0.6172440223140457,0.48300391349318755,0.7159888226308734,0.30982108063590724,0.5593022333073873,0.711514695943069,0.5544972769690366,0.37107505279341196,0.43535422565578824,0.40002781021363526,0.6968013624032945,0.534019380881726,0.5466062863292667
FUE_34,0.45670579765260993,0.5230248265480023,0.427690304596621,0.5832928379728223,0.5017526768644551,0.5496876282713767,0.5343074467354701,0.5563195946973264,0.5460563260271076,0.5017509626608956,0.477112873412488,0.5292142663896824,0.3469427572794845,0.6777700368157596,0.49603903293447527,0.45803977138032753,0.45148046736950675,0.5686574847555285,0.4838147957277504,0.5739818955927839,0.49903012648265094,0.5233226984700777,0.45174634181382434,0.582499950389814,0.44827576967202104,0.6811307350184257,0.2750939624289887,0.5245700258758853,0.6766681822693571,0.5197655541437708,0.3363478598721574,0.4006267433289419,0.365300531937978,0.6619861777346464,0.4992892591234313,0.5118752618467723
FUE_35,0.4189721939214754,0.4853821171935687,0.38994278766715246,0.5459535330792119,0.4640665827454227,0.51213476638621,0.4966968074762319,0.5187979430478978,0.5084881132695422,0.46406486576049555,0.4393954726869621,0.49158821751653903,0.3091815215760015,0.6430944719592119,0.45834419609824856,0.4203070305160623,0.41374370424016343,0.5312067039474514,0.4461043950962412,0.5365677938498137,0.4613397372046005,0.48568074284220225,0.4140097313175086,0.5451536947742813,0.41053723142022625,0.6466855341565988,0.2373302694284148,0.4869312775507885,0.6419207366648799,0.4821148949709581,0.2985859989300029,0.3628719794846973,0.3275407640392019,0.6264296049722209,0.46159926829854536,0.4742074434771703
FUE_36,0.4112803731654359,0.4772558920090643,0.382317734751659,0.5363991854984925,0.45614731769792943,0.5035821520721645,0.4884180460599539,0.510097906404929,0.5000081395411469,0.4561456140035695,0.4316259875213137,0.4833827019661202,0.3016223750998187,0.6222317892747423,0.4504667217910753,0.4126110713657747,0.40606703866353905,0.522173217564214,0.4383013875491721,0.5273624400327476,0.4534409997157263,0.4775509283099686,0.4063323334956495,0.535631695142696,0.4028690825026567,0.6249327763011029,0.2297829355902511,0.4787861917646737,0.6213382952153127,0.4740265407331735,0.291029857863679,0.35528173264107477,0.319974562671566,0.6090885487684634,0.45369862621951434,0.4662009114201976
FUE_37,0.5055610738649433,0.5717245488954289,0.4765694615955592,0.6314790085018204,0.5505265475847287,0.5982343651432567,0.5829524742537519,0.6048133686968195,0.5946291467789675,0.5505248381405577,0.5259403621174442,0.5778855623982408,0.39584547965852757,0.7217912841843703,0.5448278675874207,0.5068935671723954,0.5003411647727384,0.6170313347948991,0.532630287375235,0.622293864826248,0.5478113478292673,0.5720211342259001,0.5006067772928954,0.6306977891446327,0.4971395134189178,0.7248182667633252,0.32400090774352436,0.5732629874569474,0.7207943610287365,0.568478849934244,0.38525165668638983,0.4495183464261739,0.4142007321311316,0.7073206348198691,0.5480697984928187,0.5606178757120922
FUE_38,0.4561120603572603,0.5218899322675863,0.42718003036935986,0.5804012926302192,0.5008751989482437,0.5480246860165005,0.5329832953094263,0.5544747950154406,0.5444831261262084,0.5008735012989547,0.47642214847943604,0.5279809444066963,0.34651494484256035,0.6620530975543615,0.49521362307301114,0.45744086342044293,0.4509056680426145,0.5664026876307182,0.48308223997240335,0.5715164978996456,0.49817822058941663,0.5221833462147633,0.4511706273795122,0.5796478203270572,0.4477116145322627,0.6644776668536995,0.2746809378425485,0.5234117091526316,0.6612480268852551,0.5186777089994067,0.33592380957926765,0.4001600089179093,0.36486388886784676,0.6500720040647949,0.4984349803001996,0.5108891523224602
FUE_39,0.42582012099969807,0.49185392730709554,0.39684848352342195,0.551185671198114,0.4707176401244785,0.5182369594393498,0.5030364408885121,0.5247722416120604,0.5146533057710412,0.47071593464714945,0.44617618954061156,0.49799132737196006,0.3161442303500943,0.6383498683237692,0.46503143576588957,0.4271513766244473,0.42060474480568905,0.5368915318211581,0.4528560974283557,0.5421033193257926,0.46800856780284406,0.4921494433307248,0.4208701382979609,0.5504139656569286,0.41740564104490213,0.6411443958373831,0.24430319571453588,0.4933867474705773,0.6374266023984185,0.4886195126294522,0.3055513073088022,0.36980778593315394,0.33449737042202704,0.6248210755623547,0.46826644990270305,0.48078293182230963
FUE_40,0.43232952996210783,0.49861509905643175,0.40331916620333763,0.5587720430561747,0.4773589093148302,0.5252449108799132,0.5098859342219457,0.5318654372474694,0.5216192391787758,0.47735719613508026,0.4527306348027952,0.5047984152192929,0.3225766784864531,0.6523137040225786,0.47164848394046954,0.43366318564834055,0.4271053642583732,0.5441773871908374,0.4594299783828716,0.5494883931703647,0.4746379400590305,0.4989126938785464,0.42737118243854333,0.5579816892800817,0.4239013209309163,0.6555967110280261,0.2507287901157,0.5001588422179771,0.6512361931886895,0.49535874968281035,0.31198201171931994,0.37625827741423923,0.3409339117121492,0.6368315923423457,0.47489692601387395,0.4874747688118259
FUE_41,0.47315601366700993,0.5389523733605868,0.4442211144480498,0.597522386184989,0.5179288707565366,0.5651049752031715,0.5500521550041899,0.5715611874928255,0.5615603952903961,0.5179271725418483,0.49346942994971527,0.5450467266788167,0.3635531894063726,0.6795451300863075,0.5122655156079647,0.47448499432601743,0.4679489707368238,0.5835027587694004,0.5001309548895745,0.5886235517508235,0.5152310187801528,0.5392459387782549,0.46821396151797945,0.5967676203417207,0.46475455143636696,0.681993207187677,0.2917186727018288,0.5404749459289492,0.6787325134793041,0.5357385506605148,0.3529619244845759,0.41719959431627424,0.38190243773223703,0.6674638458371651,0.5154878595761955,0.5279465303394467
