,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34824788642540505,0.7103373749122731,0.7874493738589035,0.6618384309064222,0.6078567543537783,0.5171727199203524,0.19931616696381954,0.5372340651132387,0.6582155523683747,0.5640862840161875,0.6806065601984874,0.5246828791341028,0.525990538782281,0.6163712598965653,0.6040023285420397,0.6499958112663583,0.6612842498147505,0.5557314991970939,0.46087203782369984,0.6670799506237203,0.6307644558802294,0.6323931091270756,0.48785427719423574,0.6996902212580898,0.4422114756025235,0.7302985199493897,0.40353049527246393,0.6227542359405246,0.4701937177465699,0.618615718294618,0.6683591066426985,0.5892626111149805,0.6063978159317417,0.3892637261479256,0.7566664787579523,0.5662823542581976
FUE_12,0.2805155614398054,0.6409787013819263,0.7133964175288767,0.5934271795554591,0.5398700097391937,0.449393104931524,0.13158600010635893,0.4694326775176332,0.5898474036901526,0.4962401196992149,0.611921223776666,0.45689602426762205,0.4582023194306571,0.5483417282784244,0.5360328923840021,0.5817156613853415,0.5928797745138167,0.48790166246599437,0.39312416678211676,0.5986011699204177,0.5626458251417066,0.5642628619436807,0.420095124888511,0.6306142647676268,0.3744687347001487,0.6602435880321385,0.3357941748492734,0.5546880280093766,0.4024425552318857,0.5505737688229405,0.5998628609411422,0.5213492799502266,0.5384177649018224,0.32152884480427457,0.6852317268046658,0.4984314720852305
FUE_13,0.2786682099768917,0.6381932465210755,0.7081317580837637,0.5911828946137961,0.5378730031201604,0.44751785333164057,0.1297399228037441,0.46754459331648857,0.5876280891583943,0.49432566976774556,0.6095188738351702,0.45501650464696114,0.4563219955245538,0.5463196609820096,0.5340460322323907,0.5795474225878272,0.5906394130567562,0.48599682271024874,0.3912676392620352,0.596317825566253,0.5605716707007004,0.5621819263830851,0.4182319411812639,0.6279887718831554,0.3726152347888102,0.6570696099214851,0.3339444646868123,0.5526445036587906,0.40058408544837126,0.5485444340693186,0.5975694270094887,0.5193953441421634,0.5364246815593423,0.31967998416854326,0.6813098987510555,0.49651424613578143
FUE_14,0.27940623371423673,0.639425560682462,0.7106511939199439,0.5921305500923048,0.5386901476458595,0.4482706351997088,0.13047727247381607,0.4683041619695955,0.5885625780668484,0.49509918014259147,0.6105498094732001,0.4557715438282281,0.4570774600750656,0.5471500448698596,0.534857815649945,0.5804549711452884,0.5915849999200115,0.4867652517619391,0.39201051717948715,0.5972860709042482,0.561429562736938,0.5630433987465193,0.41897834001672135,0.6291370830394936,0.3733565111281936,0.6585054722753131,0.3346837362243653,0.5534862208852857,0.4013279907840607,0.5493786567673289,0.5985429898665121,0.520189728055406,0.5372397531912153,0.3204188062920139,0.6831356372501343,0.497289224235845
FUE_15,0.3434399557675841,0.7010194094646838,0.7662654152956244,0.6551189644693854,0.6023274765553666,0.5122302459868399,0.19451438141459043,0.5322297181697301,0.6516161819255152,0.5589548326856878,0.6731273114726555,0.5197198260460758,0.5210236077403968,0.6107212671964235,0.5985219316183323,0.6436421525127423,0.6545836522184283,0.5506463737878516,0.4560198540656425,0.6601726652894692,0.6248636342286408,0.6264596394046886,0.48296999483796466,0.6911395565127081,0.43737389265013954,0.7191190369787588,0.3987111890781883,0.6170009040970876,0.46533216750194334,0.6129307230605644,0.6614033126794182,0.5839408534054057,0.6008874381886478,0.3844485170268572,0.7419091874609047,0.561137521747795
FUE_16,0.3971323686924141,0.7554507161974431,0.822412833759426,0.7091307335207414,0.6561414885477816,0.5659454396720854,0.24820575275072684,0.5859553726403959,0.7056081575667607,0.6127019459192564,0.7272634704150849,0.5734385001043177,0.5747429375222323,0.6645554993290185,0.6523277454096146,0.6975935191986709,0.7085923138204724,0.6043856706797563,0.5097197649905206,0.714215317214616,0.6787397632466361,0.6803412100725819,0.5366753412423337,0.7454487020435847,0.49107133024830313,0.7738408244890341,0.4524055298885082,0.6708524165936588,0.5190336647911066,0.6667708113372823,0.715453926545137,0.6377200188171729,0.6546982810198912,0.4381421635178602,0.7971664510163478,0.6148868917043671
FUE_17,0.3581526652944457,0.7171295271253671,0.7856878618790271,0.6704335980303373,0.6172690129272238,0.5269857907929496,0.20922513278674199,0.5470049378986065,0.6668934188233187,0.5737704229273088,0.6886772350658629,0.5344819164648297,0.53578693143344,0.6257008973548729,0.6134480264872564,0.6588427022842616,0.6698924139318542,0.5654472574896581,0.47074666056336734,0.6755456712628494,0.6399222354994893,0.6415285014997132,0.4977070216226434,0.7070174837400959,0.45209604886597166,0.7357831415048076,0.4134275230564261,0.632013099440599,0.48006195673554625,0.6279213882255981,0.6767913724190951,0.5988167694465075,0.6158230051308755,0.3991635456623207,0.7596015436699938,0.5759573583827688
FUE_18,0.3352792298041762,0.6961473204235074,0.7696843817209252,0.6483609883148749,0.5946976203144503,0.5041686752220179,0.18634912513163687,0.5242137249581413,0.644770457491784,0.5510324261492751,0.6669232745077875,0.5116734160124987,0.5129800544413081,0.6031800706280435,0.5908561599033119,0.6366167381589686,0.6478118929348209,0.5426898641733586,0.44789174861411274,0.6535518158786637,0.6175064951726537,0.6191264409894305,0.4748655460786115,0.6857131325872198,0.4292350251940861,0.7155828395458026,0.390558849079187,0.6095355644899426,0.45721096553290547,0.6054152246317771,0.6548178589538022,0.5761584625193498,0.5932436960370325,0.37629315674711367,0.740904347889388,0.5532249644311431
FUE_19,0.43954630773413256,0.7997556676530887,0.8714874024493902,0.7523509301922954,0.6988604817552475,0.6084163489745511,0.29061708895171406,0.6284524699855369,0.7487779018454315,0.6552528187521925,0.7708022102001038,0.6159181204095291,0.6172241992495247,0.7073254483011535,0.6950260974822192,0.7406599543051653,0.751804585504685,0.6469169473203028,0.5521524459726027,0.7575143614242376,0.7216155043641886,0.7232307125095454,0.5791216142874046,0.7894347277827288,0.5334978279363334,0.8189145239952116,0.4948242870048419,0.713665965164826,0.5614703121807404,0.7095555303854337,0.7587733239895588,0.6803513511136251,0.6974092937467369,0.48055918535825043,0.8436970358294416,0.6574434241361813
FUE_20,0.33831136646864723,0.695738920379245,0.7606414420908177,0.6499244213415598,0.5971737200719888,0.5070969366818121,0.18938600798150002,0.5270942422559921,0.6464257131663831,0.5538149138464838,0.6679072036963065,0.5145857958407765,0.5158894417192239,0.6055633322757412,0.5933698697983192,0.6384600484195726,0.6493897486258072,0.5455080730397874,0.4508897109761124,0.6549717686095474,0.6196970473161522,0.62129192933678,0.4778387255280702,0.685884011907342,0.4322442620733081,0.7137795003718943,0.3935822002442933,0.6118393997018964,0.4602016957070797,0.6077715783290253,0.6562007786807609,0.5787943022174062,0.5957343367716048,0.3793196720817417,0.7364617779292114,0.5559971357871698
FUE_21,0.4640592728731726,0.6120626651185567,0.7348851017259466,0.5469518064454576,0.4442342883368777,0.5430269135024912,0.4513620787421414,0.38011687315107223,0.5433257564195186,0.34013971700924805,0.6077449912266214,0.5411425511614667,0.5487970992399902,0.5235453593163117,0.4799233272921669,0.606513913746855,0.6130657029939734,0.5777603020703346,0.5115660712988659,0.6422335206936416,0.5248992101506834,0.5251174901386018,0.523153500747244,0.6648200564121818,0.5215458771438694,0.6689856146472016,0.29852411751720703,0.5338038229891323,0.3096495272144527,0.5470981651000345,0.5618461469029652,0.5554804460840692,0.6080510355926299,0.49775804875733004,0.7082485842845418,0.5854530734735895
FUE_22,0.43773650888507076,0.5850564107202517,0.7021435975854028,0.520453221259455,0.41792672391111113,0.516543846886435,0.4250496666172176,0.35383345321545223,0.5168415465524174,0.3138619565399152,0.5807937054989568,0.5146665527942369,0.522290828643765,0.49712493627824583,0.45358378611526673,0.5795775372744962,0.5860460586857443,0.5510929036220623,0.4851745317475125,0.6146983655145497,0.4984751112085084,0.4986927900563273,0.4967341249614255,0.6366559478778651,0.49513072086223586,0.6406756616062157,0.27224917204476595,0.5073531669595421,0.28337402347114804,0.5205989796638943,0.5352775604008982,0.5289440936043557,0.5810959920892467,0.47139288578434524,0.6778980156917249,0.5587267406986312
FUE_23,0.5160344519422986,0.6628203258123082,0.7758515463693544,0.5986126606194416,0.4962366776365002,0.5947154792918039,0.5033557890547911,0.43216249807629253,0.5950122804884368,0.3921954785290661,0.6586001345513328,0.5928437408036767,0.6004442317949655,0.575345850576329,0.5318684787508756,0.65739551044381,0.6637996291171444,0.6291201003709702,0.5634182025243716,0.6920570283490195,0.5766931308956289,0.576910336405201,0.5749558639872487,0.7135415191995541,0.5733557830983781,0.717452872498671,0.35058492124718194,0.5855502843726557,0.36170933095588853,0.5987579475264594,0.6133820753825958,0.6070738845511351,0.6588995124003557,0.5496573565617392,0.7532098991042113,0.6367079400685379
FUE_24,0.43871858024279187,0.5865626847599211,0.7079876416840286,0.5215702833105162,0.41889712076557756,0.5176489982311256,0.4260237869810405,0.35478530359730814,0.5179475753839206,0.3148094593576894,0.5822578774299353,0.5157662789065647,0.5234137890593888,0.49818199992692647,0.454578742854719,0.5810302880770728,0.5875625869587598,0.5523394816539555,0.48620941900751236,0.6166092367847836,0.49953499697785975,0.49975313733788257,0.4977903845897757,0.6390467628261916,0.49618374096083867,0.643177582375138,0.27319451236224035,0.5084334402381444,0.28431979265824003,0.5217165023991571,0.536448339685804,0.5300901392904742,0.5825630425233513,0.47240751907137074,0.6819471020038564,0.5600185122363879
FUE_25,0.5325068951295239,0.6780984807153612,0.7831305965775949,0.6147717438548262,0.5127364159750692,0.6109020459179865,0.5198468183870402,0.44870566257071215,0.6111968212695136,0.40874883417769114,0.6739720044147993,0.6090428364484974,0.6165897166047865,0.5916437016880544,0.5483108319290495,0.672792867438445,0.6790550159480271,0.6449823713664046,0.5797675501462086,0.7064533433497737,0.5929844366538223,0.5932005719479418,0.5912555801955025,0.7269338781467038,0.5896630155677441,0.7306190250110273,0.3671433476459087,0.601794358742973,0.3782667516319467,0.6149159683937112,0.6294176027355238,0.6231662220863814,0.674264963038417,0.5660538340751228,0.7634459057049104,0.6524675119082365
FUE_26,0.4817751287170582,0.6266055121146233,0.7271623538053019,0.5638376270955705,0.46202236514705697,0.5599856007611589,0.4691271135126456,0.39801982681095094,0.5602790730158407,0.3580696251850909,0.6225377967781293,0.5581344521591057,0.5656468615193092,0.5407989598759829,0.49755955272454966,0.6213746688448686,0.6275477958860458,0.5938583255210919,0.5289560695229291,0.6544153100262186,0.5421354709129602,0.5423509156408852,0.5404120421418295,0.6742921540418865,0.5388243292897571,0.6778436883762377,0.3164674366469133,0.5509149375129125,0.32759018647551835,0.5639811688308379,0.5784042190911232,0.5721892485990865,0.6228267252414446,0.5152728391634431,0.7090156458346237,0.6012781386034227
FUE_27,0.4729641302989285,0.6196066976464163,0.7316047755223795,0.5555050020733534,0.4531695993676967,0.5516111028848774,0.46028767608311044,0.3891005770479544,0.5519076621989475,0.3491347672716445,0.6153978506089036,0.5497408601669173,0.5573349487557715,0.5322547493282024,0.48879457999005754,0.6141963087936883,0.6205832423079589,0.5859769037348477,0.5203332363219906,0.6487358190369834,0.5336012495038198,0.5338183274461574,0.5318649850258867,0.6700959785555199,0.5302657998762226,0.6739790432242327,0.3075248118545893,0.5424527710297403,0.31864910219448245,0.5556501620806188,0.5702596436462026,0.5639582490529279,0.615696451949758,0.5065780007621098,0.7093603246656518,0.5935524077115905
FUE_28,0.4682760876103817,0.6139274432914295,0.7193296003501778,0.5505567382211964,0.44850422799161527,0.5466856577838015,0.4556150709359547,0.38447127695162536,0.5469805350640361,0.3445139325840551,0.6097963212491788,0.5448258178481072,0.5523753947723621,0.5274217088966922,0.48408154547314836,0.6086159194970712,0.6148851060746555,0.5807822546588556,0.515542960178839,0.6423256555013894,0.5287627738058751,0.5289789630447305,0.527033493380049,0.6628547461169817,0.5254405498084962,0.6665507175768672,0.3029081892882222,0.5375750756695791,0.31403164420212376,0.5507010161873765,0.5652088042651133,0.558954571244918,0.6100895983333846,0.5018268651369802,0.699514052715062,0.5882725291594857
FUE_29,0.5377001809288251,0.6849639258982854,0.8016083696654063,0.6204023753977773,0.517891653369854,0.6164942804069526,0.5250141949993078,0.4538003808490078,0.6167918858077044,0.4138293526826423,0.6807057091872971,0.6146175691647392,0.6222393493257732,0.5970805382287502,0.5535460706676374,0.679490759225163,0.6859524812335084,0.6510281656229039,0.5851325188835639,0.7145629394281402,0.5984304097015631,0.5986480389254606,0.5966898133699093,0.7364700337740587,0.5950867576382528,0.7404781287521703,0.37221680124156914,0.6073062737324888,0.3833416064475857,0.6205480843242197,0.6352209483348915,0.6288901357600365,0.6810076887791692,0.5713530522693856,0.7775413480711582,0.6586571636585874
FUE_30,0.4801948368191082,0.625624333779595,0.7296672532251935,0.562416769411526,0.4604281090225676,0.5585508243645547,0.46753731426705325,0.39640332832825115,0.5588453230118703,0.35644790237359764,0.6215104327481434,0.5566933264537209,0.5642328860668375,0.5393076979341948,0.495994640593171,0.6203347199953443,0.6265778175084603,0.592587002096024,0.5274386002109794,0.653862045254793,0.5406475368762471,0.5408635256751342,0.5389198317854877,0.6742117632488853,0.5373282962823628,0.6778678049713251,0.3148431137544252,0.5494509968281547,0.3259663793120305,0.5625608489254778,0.5770457828437349,0.5708021422902403,0.6218025292251215,0.5137313464068205,0.7103295863575098,0.6000582231968035
FUE_31,0.7594184734495516,0.7933577849254911,0.9367762114463276,0.7786993246509365,0.5960955214055939,0.8097819145497872,0.7446468994098626,0.7204054835553906,0.6584968678753228,0.6304997433894449,0.7601495836609541,0.766051378755157,0.7782028892521407,0.6203299306782549,0.4687799940921467,0.790806750974449,0.7935647225702002,0.8143574303063129,0.7526217592034504,0.8510820270662355,0.600038806759104,0.5994758674125964,0.7574144819870916,0.8932346917778893,0.7783939430493139,0.8477648214533339,0.691593436037039,0.6409587810943803,0.7040332669745787,0.6870142993383365,0.6836408316676882,0.7433258267468512,0.8489109209477498,0.7590728104798773,0.9056152294154717,0.8278191225764218
FUE_32,0.5269318177753912,0.5610108904701475,0.7083717812721566,0.5462813962015238,0.3634536102793567,0.577540795134717,0.5121217057528605,0.48783571031742035,0.4258727037451604,0.3978651474825045,0.5276651177970256,0.5335856989533188,0.5457828717615053,0.38769267991662415,0.23613048488989943,0.5584460909192649,0.5612189731216543,0.5821518885781742,0.5201160820932269,0.6193012618442044,0.36739752146525606,0.36683449001124446,0.5249219712812989,0.6624704018657006,0.5459747272922673,0.6159328683755356,0.45899083830164006,0.4083274780893439,0.47144277013032415,0.4544078922312451,0.45103181407159343,0.5107976647526958,0.617096300687197,0.5265851295842845,0.6753364844216994,0.5957373197748681
FUE_33,0.6012377852442546,0.6347588771315041,0.7678755807668386,0.6203124487290845,0.43838443090874457,0.6508692818833749,0.5865822801133572,0.5624755366743179,0.5007318281594688,0.47276640680057724,0.601962309943294,0.6078076519477602,0.6198222654980708,0.4626046663079003,0.3110920225170759,0.6322488475885475,0.6349624059121808,0.6553398103673015,0.5944983191595852,0.6908312358782778,0.442325812595382,0.4417631534174537,0.5992514070280904,0.730176385764154,0.6200109197223351,0.6876606806764107,0.5337629308513061,0.48321543445561255,0.5461660743978332,0.529195350102932,0.5258298033635764,0.5852701610264099,0.6887570636125518,0.6008952058284709,0.7412820168375737,0.6684384311822018
FUE_34,0.6226164630257339,0.6561452647394607,0.7894348084783673,0.6416949347346416,0.4597543829822745,0.6722614153785266,0.6079588079763375,0.5838495644530602,0.5221027863911651,0.49413677388302074,0.6233411095735422,0.629187495517829,0.6412046362335291,0.48397488281918805,0.3324615431244622,0.6536344818226868,0.6563488561264066,0.6767338595482847,0.615875937101676,0.7122475202771715,0.4636958001889416,0.4631331357834956,0.6206297588493591,0.7516415054032016,0.641393334699808,0.7090743463642709,0.5551351087226658,0.5045859882255314,0.5675389351438015,0.5505673127871148,0.5472016185238889,0.6066465228595531,0.7101716178474903,0.622273826551428,0.7627685180598959,0.6898390777104639
FUE_35,0.5324875860477873,0.5665118341718572,0.7122912095440654,0.5518102151918497,0.36907018203448383,0.5830001899314624,0.5176925765773858,0.4934240433080603,0.4314823304298316,0.4034788566807301,0.5332200277173766,0.5391332443445872,0.5513125102066743,0.39330742802673196,0.24175002964315573,0.5639524382483281,0.5667194673188979,0.5875972974156692,0.5256793054306793,0.6245792630123366,0.3730138483316714,0.3724508529195056,0.5304800344810011,0.6673446228698873,0.5515040512487603,0.621231084516047,0.4645920234080427,0.413939898649318,0.47703921779152186,0.46001056855874417,0.45663551226794086,0.5163696985648862,0.6223876730698967,0.5321412997112752,0.6800162431218434,0.6011340428638694
FUE_36,0.6882758168117707,0.7218862191841937,0.8570406647902258,0.7073945781617011,0.525321543330497,0.7380632703171667,0.673595430630894,0.6494597665693826,0.5876805689214074,0.559708315278938,0.6890017519764787,0.6948591795034741,0.7069030596710402,0.5495448346644063,0.3980241490983007,0.7193674567397225,0.7220904737363962,0.7425560351708804,0.6815240839017135,0.7783061584039386,0.5292633354899575,0.5287006159021642,0.6862856655912991,0.8182234151914032,0.7070922263801068,0.7751050778190728,0.6207257702016292,0.5701595005148878,0.6331368089682105,0.6161557017287644,0.6127884495625608,0.6722813905042049,0.7762118164995472,0.6879325769239459,0.8295812533306793,0.7557312976720424
FUE_37,0.620788304881383,0.6546025052434018,0.7947238540305073,0.6400075578484954,0.4576050418887033,0.6709323460818543,0.606051335161517,0.5818500059104211,0.5199903828410805,0.4920026652938773,0.6215174501804361,0.6274023946643896,0.6395129926513635,0.48183524716003334,0.33029637006494067,0.6520637672725029,0.6548084203845628,0.6754762244104306,0.6140086647672564,0.7118260482672983,0.46154776265475217,0.4609849064011998,0.6187895678549022,0.7531035285749599,0.6397033286854439,0.7085537173884939,0.553067514067272,0.5024587332321682,0.5654964452845588,0.5484918095523517,0.5451206941516019,0.6047329297565628,0.7096846130017258,0.6204435618917774,0.7650764460023192,0.6888281817790516
FUE_38,0.8251457926186542,0.8589943163609847,1.0,0.8443819517088585,0.6619241400261813,0.8753499873276805,0.8103993194524388,0.7861869757321528,0.7243138832247721,0.6963235784533294,0.8258754774152152,0.8317650479254955,0.8438868734219112,0.6861555016791154,0.5346135823469391,0.8564522075775445,0.8592005117860579,0.8799025254447596,0.8183614639461605,0.9163546575624683,0.6658670160952699,0.6653041369851211,0.8231456128357859,0.9578690876950071,0.8440774063757862,0.9130701031009475,0.7573963592470246,0.7067804632118319,0.7698282870866283,0.7528197110447262,0.7494479488569626,0.8090801813539008,0.9142051409628864,0.8248007970292923,0.9699514306530133,0.8932844914447994
FUE_39,0.600831786355597,0.6346683494113778,0.7753641918624755,0.6200620547667923,0.43762350565672126,0.6510150161380711,0.5860886240022838,0.5618801170398487,0.5000117157698727,0.4720223120108217,0.6015612831907259,0.6074492419399149,0.6195671552754417,0.4618544646066535,0.31031360470359415,0.6321274154717412,0.6348744471457841,0.6555645348852304,0.5940490911306893,0.6919809722356618,0.44156632764277226,0.441003456492256,0.5988321092245005,0.7334125661257901,0.6197576196091156,0.6887006847824348,0.5330923303557134,0.4824789123110175,0.5455232145077723,0.5285160108207301,0.5251444738937431,0.5847697411442606,0.6898342767372062,0.6004868787718122,0.7454565763327695,0.6689360355177671
FUE_40,0.5237348670978351,0.5579073710137514,0.7080765593473533,0.5431303406755078,0.3601533325377868,0.574508250472097,0.5088990616450557,0.48458338215159974,0.4225842126240674,0.39456972735911267,0.5244696279744854,0.5304027455706621,0.5426304197931865,0.384395496732213,0.23282516283726862,0.5553333515064495,0.5581162207439446,0.5791432676903551,0.516906446003262,0.6165802849313001,0.3640976592611553,0.36353456664951084,0.5217211151002885,0.6604531148334293,0.5428228112410313,0.6131770312725644,0.4557166789518848,0.40503424494382595,0.46817665641972167,0.4511312007156005,0.44775338747974713,0.5075730428843938,0.6143522615639989,0.5233874949995089,0.6736631986507766,0.5928121071879794
FUE_41,0.6045017698675212,0.6524112779351029,0.7639610019669814,0.654230821326131,0.5527763391947722,0.6458453257301737,0.5866456103565824,0.6070863033911592,0.5407992341734511,0.5655632614507715,0.5051925449863922,0.5572193474031105,0.5754166565616351,0.26933515405842795,0.42697767791029695,0.5373059536491889,0.5384064194784799,0.6248664094732023,0.5589647522111282,0.6439671900689588,0.4173038633495984,0.429374077004536,0.5576041381482836,0.7224316988575649,0.5998745531763884,0.6310376184446629,0.5680262760990765,0.2755976997500819,0.5871464750782106,0.2802592267732345,0.5407464446018279,0.4797704501182224,0.6724898395839111,0.5819327178270947,0.7112667263569544,0.6467745482276643
