,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7600178843292951,0.7332546023868931,0.6675739482394871,0.33283494132856123,0.6882951101897953,0.6647970176095331,0.5390641652941214,0.8572460354487109,0.7068500392989088,0.6836674047236783,0.5273014122931247,0.7063645133777701,0.8693147658783655,0.6614238420445484,0.7229367295760303,0.6064467210963389,0.8116250662805556,0.6643793161768186,0.5966787755897259,0.7245516239347144,0.7162690764272397,0.5929116845239326,0.586974049270822,0.6475152971961716,0.7235147405396006,0.6877806519962832,0.6402124949235428,0.6919321401122464,0.593456767043512,0.7230644149976772,0.6453261947032718,0.7709753896430287,0.27411409276014054,0.590228586261571,0.6916598641734657,0.6391831886787636
FUE_2,0.556728201639706,0.5293962727393893,0.4630961392630335,0.12809650085979152,0.48393910444433175,0.4603061558989918,0.3343496123466409,0.6618377292212414,0.5026508482626659,0.47928000555679007,0.32258209871422155,0.5021604927688036,0.6765018154477632,0.4569180011665784,0.5189249518406034,0.4017923118004633,0.6107181314347525,0.4598865484833984,0.39201043061206775,0.5205619539342837,0.5121727559509908,0.3882386012428309,0.38229413477372753,0.442956677935215,0.5195107992299968,0.4834210216873456,0.4356311422369774,0.48760276966097005,0.38878434917435883,0.5190543610974069,0.44076043609087545,0.5680151846485801,0.06937529055111004,0.38555232332258405,0.4873284369073148,0.4345988713587552
FUE_3,0.5688570887864786,0.5417924313351895,0.47578177327084153,0.14090339915768746,0.496567960191596,0.4729978703709575,0.34714540942925526,0.6701091699571804,0.5152065050979162,0.491923501770992,0.33538010840720467,0.5147184056636086,0.683440413025838,0.46961669254700655,0.5313929788764276,0.4145601468271648,0.6217109489445775,0.47257915076995394,0.4047847461073259,0.5330196333226385,0.5246803330097426,0.4010151199744914,0.3950738297320591,0.4556799439255103,0.5319751586398693,0.49605156799719585,0.4483649894051327,0.5002192003733703,0.40156055850616257,0.5315215813632362,0.4534870253175385,0.5799885340058772,0.08218235693996975,0.39833032048735323,0.4999458272142509,0.44733409822857795
FUE_4,0.6355229460922408,0.6096559776947171,0.5449799352097499,0.2106727123120395,0.5655011833027442,0.5422244982536195,0.41686213233079383,0.7223961541115814,0.5838004691408587,0.5609248901715929,0.40510730827883373,0.5833227875801845,0.731718810612564,0.5388760054442611,0.599584163519401,0.4841446767328631,0.6836207361220437,0.5418099365090544,0.4743998782804967,0.6011634956615609,0.5930528540314807,0.4706406611010415,0.46471438085661687,0.5250545730332535,0.6001495645875853,0.564992656976548,0.5177893622713851,0.5690946545926077,0.47118463776042485,0.5997090746438866,0.5228772715221407,0.6459720173212151,0.15195246687302674,0.4679628476679929,0.5688257403067621,0.5167649613614704
FUE_5,0.5925605906987383,0.5655045242594013,0.4995032202962592,0.16462878004256712,0.5202875684244749,0.49671951443298046,0.3708704298091698,0.6936934176333326,0.5389237456747897,0.5156435839528203,0.35910520063417284,0.5384357191646668,0.706985443233577,0.49333856272285953,0.5551073893533983,0.43828425949415595,0.6453784168246177,0.4963008236033929,0.42850906910232783,0.5567337099222274,0.5483960202139897,0.4247395144829325,0.4187983273408806,0.47940261077605584,0.5556894507696392,0.5197712309511241,0.4720879993974345,0.5239384064799318,0.425284942971811,0.5552359658065904,0.4772097999313676,0.6036870564606119,0.10590774328408246,0.4220547629849875,0.5236650643739369,0.4710571529689317
FUE_6,0.589797311814784,0.5641777208508025,0.49978522596379643,0.16560195821381948,0.5202495114410033,0.4970359293896991,0.3717798982630054,0.6741550940748668,0.5384763466981406,0.5156878417937815,0.3600273601569915,0.5380008817647155,0.6829038380523713,0.49369449188624825,0.5541747351722444,0.43903364589005167,0.6369748502269501,0.4966222648630178,0.42929550620823137,0.5557440950113248,0.5476817365856816,0.4255385549626233,0.41961554318893146,0.47989799264482264,0.554736599235507,0.5197426714398458,0.4726435571653343,0.5238306070266142,0.4260822133538631,0.5542988680316763,0.4777240727497039,0.6001083535983399,0.10688188680849338,0.422862262626285,0.5235626473861922,0.471620563035557
FUE_7,0.6555531939385362,0.6295390767262213,0.5646956782219729,0.23031572934537947,0.5852504354631388,0.5619366324227789,0.4365118737378717,0.7439856200912099,0.6035924222731817,0.5806655345107309,0.4247557105169522,0.6031134329315742,0.7536808406275454,0.5585839938486213,0.6194265105899698,0.5038112957307646,0.7042079034619452,0.5615215434169882,0.49406259335686004,0.6210117420374958,0.6128725535903822,0.4903020478729328,0.48437385178559156,0.5447479173199536,0.6199940038432592,0.5847409163275512,0.5374763811625703,0.5888511943420149,0.4908462110977673,0.6195518820498948,0.5425686304900866,0.6660848363571374,0.17159538198376245,0.48762334281288766,0.5885817178072581,0.5364511545799507
FUE_8,0.5625137843680602,0.5352522190432975,0.469028007173671,0.13406008444457704,0.4898561044826421,0.46623961535078806,0.34031029467513124,0.666579027934903,0.5085486635997353,0.4852008404245868,0.328543359334165,0.5080588996815685,0.6808695960089693,0.4628532866387158,0.5247997751745938,0.4077456844202071,0.6162017669844998,0.4658202403066851,0.39796549757287203,0.5264340604810887,0.518057959672225,0.3941942442134388,0.3882506081004231,0.44889839377863544,0.5253846596681048,0.48933846457969515,0.4415756261665935,0.4935165145670126,0.39473991125711694,0.5249289726266976,0.44670302135156326,0.5737597019456011,0.07533891806239999,0.39150835280216506,0.4932424332291958,0.44054371619549904
FUE_9,0.639770551177614,0.6131588604044175,0.5476456567572497,0.21297783005721976,0.568333702229499,0.5448722805803716,0.4192005120535026,0.7350899361553189,0.5868461346201973,0.5637145231289534,0.4074390625329398,0.5863619151843938,0.7466011460573111,0.541503185404909,0.6028822401024149,0.4865666128078395,0.6907638666126984,0.5444550982660431,0.47680247797851594,0.604491181959744,0.5962373784658273,0.47303668287372547,0.4671009162622105,0.5276090290365107,0.6034581407585714,0.5678202281372111,0.5203124298539051,0.5719635029944581,0.4735815833895265,0.6030094612713357,0.525421874245875,0.6506411384627168,0.15425708058518295,0.47035445435205475,0.5716917851407446,0.5192839327889223
FUE_10,0.7970620524719022,0.7706941014703518,0.7054522135491352,0.370900385132153,0.7260864270766678,0.702684620380744,0.5771123893571705,0.8894568637060902,0.7445299057327707,0.7214810996299097,0.5653530671010418,0.7440478040479434,0.9001611914417246,0.6993221651259661,0.7604841182185488,0.64445164722513,0.8470861746360995,0.7022682827426135,0.6346937267951511,0.7620834365518104,0.753876129601578,0.6309300453869844,0.6249973267408806,0.6854514332558568,0.7610566067839849,0.7255745514315134,0.6781649377612199,0.7297044880606937,0.6314746490488256,0.7606105887218323,0.6832674505856533,0.8077936835572935,0.3121797974308056,0.628249235476236,0.7294336763624102,0.6771377589244508
