,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35822952328546775,0.15656746962545176,0.15442858517559968,0.36743292390871013,0.4842448213746419,0.5846685975048774,0.020077186893984387,0.4623477841070579,0.29423773272500237,0.3583945276770117,0.5337817244959628,0.1463550286988515,0.5605147511801164,0.5127005752838159,0.5727120495002541,0.5261227420278265,0.6468845865973296,0.5652192528884237,0.5337098065062006,0.24645190614878248,0.5638693635936353,0.7873141064733659,0.4285175245586146,0.4598791063939885,0.5903601242378458,0.2607671688192338,0.5100012538867343,0.5743366390235143,0.5605259654517288,0.7019119852479371,0.5860882568766205,0.560578920127475,0.5614049060023032,0.5378490658504693,0.3018834313690275,0.5300358281665906
FUE_2,0.3429500009338855,0.1412731909103735,0.13913427872611803,0.35215555096113316,0.4690405934674392,0.5697430403642726,0.004782104876911157,0.4471196089356763,0.27894894399541087,0.34311504148328553,0.5186681283453051,0.13106062470619523,0.5454833227313138,0.497540689841713,0.5577296176131593,0.5109907333148092,0.6324724563357942,0.5502057385925011,0.5185960281359503,0.23115998845020203,0.5488505878916561,0.7785202293715451,0.4132641333226214,0.44464866219686794,0.5754651753015624,0.24547598108619834,0.494836366162084,0.5593613873879238,0.5454945783186732,0.6885321087964685,0.5711701074739366,0.5455477281782392,0.5463767773200648,0.5227460790347392,0.28659536628109916,0.5149129804696754
FUE_3,0.4643493954903987,0.26269691308539184,0.26055804662765175,0.4735514022405528,0.5903159066748712,0.6905598501912054,0.12620715148387565,0.5684343768458491,0.4003636148979056,0.46451437643326277,0.6397941968705566,0.25248455343008164,0.6664741897060785,0.6187429684068758,0.6786399114914539,0.6321471122174461,0.7524475019759376,0.6711671422692101,0.6397223966026808,0.352579817990873,0.6698206444788845,0.8895211762375791,0.5346204555904166,0.5659671689195315,0.6962316946778628,0.3668946071413176,0.616046882318679,0.6802598765774135,0.666485377336223,0.8068262751332134,0.6919747448384117,0.6665382061527084,0.6673622168324675,0.6438546849756637,0.40800884415787114,0.6360542780696953
FUE_4,0.4072279797353546,0.2056462960868475,0.2035075627918211,0.4164196825931978,0.532834840972717,0.6317705094588051,0.06916039157131003,0.5110674078751168,0.3432866457244762,0.4073927873252486,0.5818837366625076,0.19543453793655335,0.6081777091371444,0.5610513406905752,0.6201147104750713,0.5743235786472383,0.6913374802763296,0.6127869107097687,0.5818127958963184,0.2955178662537985,0.6114649955716219,0.8086508258208253,0.47737391978641197,0.5086110246775474,0.6373008010783242,0.3098291515306007,0.5583789623216292,0.6217012486288623,0.6081887034431485,0.7413700936634581,0.6331511074576649,0.6082406189683762,0.6090502984792879,0.5858942085378838,0.3509284025396693,0.5781874753204518
FUE_5,0.4126912422771775,0.21110474131732052,0.2089659989574195,0.4218836458664421,0.538322506616687,0.6373459884694554,0.07461857422943405,0.5165473441324158,0.34874688453563624,0.4128560616569722,0.5874003887509246,0.20089294222024787,0.6137202819155978,0.5665532406220609,0.6256725802086631,0.5798343757730948,0.6970650951626968,0.6183350900843546,0.5873293901251955,0.30097708302405013,0.6170115299271693,0.8155024882245385,0.4828456849589605,0.5140902270273611,0.6428856920497734,0.3152886067816377,0.5638792615235055,0.6272613501656841,0.6137312891704574,0.7473705281181277,0.6387288684708768,0.6137832658675135,0.6145939051783731,0.5914142264825929,0.35638887764644706,0.5837011876783222
FUE_6,0.42453462486666366,0.2228974130886504,0.22075857534172166,0.4337344081785724,0.5504233802132433,0.6503818890891351,0.08640848308488377,0.5285665510405766,0.3605584323654361,0.42469956840441225,0.5998084350883951,0.21268518312169132,0.6264042370113481,0.5788047767682732,0.6385199076419075,0.5921802602781225,0.7117531331016582,0.631078876714726,0.599736821882527,0.3127778739921057,0.6297377558604831,0.8438754278415894,0.4947786688320495,0.5261016849476718,0.6560226055963595,0.32709190757426304,0.5761138374848427,0.6401325474300925,0.6264153823887734,0.7651293469282263,0.6517892461790095,0.6264680115960864,0.6272888897918255,0.6038580346375116,0.36820291271154687,0.5960780156827948
FUE_7,0.4906279874084413,0.2890288403528091,0.2868900741992842,0.49982223076923177,0.6163233605342009,0.715578191048356,0.1525419840653507,0.5945278838092216,0.42667569160402574,0.49079283774210103,0.6654774951402052,0.2788169337780819,0.6918656707769811,0.6445915256373029,0.7038583077078845,0.6578960709325609,0.7757005574999652,0.6964952601160437,0.6654063441962454,0.3789032072490898,0.6951673626127304,0.8972176985189136,0.5608047581635316,0.5920688382739216,0.7211427520709408,0.39321535700307164,0.6419133358454546,0.7054529656286138,0.6918767121652253,0.8267370409994129,0.7169670968381558,0.6919288501124795,0.6927420195412066,0.669500194430739,0.43431830500730834,0.6617705556395488
FUE_8,0.4059817493335403,0.20439240330468103,0.2022536555914175,0.41517456679499654,0.5316274306374222,0.630702855841786,0.06790608115221013,0.509847700910304,0.3420356057631812,0.40614657567673723,0.5807224476429051,0.19418058002604155,0.6070576727412036,0.5598665776367516,0.6190190232299774,0.5731529727100404,0.6905121939300884,0.6116757983380977,0.5806514148034637,0.29426520065674827,0.6103512647788412,0.8096258200703477,0.47614121434870665,0.5073901501849224,0.6362481327914455,0.30857686525461114,0.5571916523148418,0.6206091141458817,0.607068687657437,0.740980201672883,0.6320870870427208,0.6071207005477048,0.607931907744743,0.5847382757604637,0.34967773842692534,0.5770215082937694
FUE_9,0.36426705580147467,0.1625899559344848,0.1604510432055294,0.3734726480522406,0.4903591282101612,0.5910670660423178,0.026098854124364572,0.46843767283497906,0.3002658168463389,0.3644320970611595,0.5399884465122797,0.1523773872698732,0.5668052597562832,0.5188600968549857,0.5790525208626426,0.5323106889789745,0.6538066557202287,0.5715280288110306,0.5399163427149577,0.2524767998451522,0.5701727743675269,0.7999707488863046,0.43458170160495235,0.46596668149162646,0.5967898054111358,0.26679280681813344,0.516155674746824,0.580684432290314,0.5668165161581161,0.7098869887245655,0.5924942794112011,0.5668696698654232,0.5676987793961288,0.5440666061192435,0.3079122533454386,0.5362331164822168
FUE_10,0.4219928143055033,0.22040816921569192,0.2182694303479632,0.43118494793148193,0.5476146761685478,0.6466043074024623,0.08392210328164737,0.5258424920174178,0.35804962146568414,0.42215762914314264,0.5966813873170708,0.2101963858930445,0.6229912886468528,0.5758399248176789,0.6349376892715497,0.5891176309866277,0.7062647079167047,0.6276039353088168,0.5966104109923932,0.31028021369173836,0.6262810093653449,0.8242659813282117,0.4921439811603556,0.5233856576956973,0.6521403813146771,0.32459164557575654,0.5731665626131799,0.6365255987028456,0.6230022909096694,0.7564646737217032,0.6479863073896965,0.6230542440237542,0.6238645133107904,0.6006939277132345,0.3656915235439543,0.5929833193034802
