,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6863107355053835,0.6524095698733,0.17541909412409865,0.5986434019883046,0.4668214800262983,0.539773343585072,0.4702934153565914,0.45412405379460696,0.5923558368065003,0.5579690293489031,0.4762589660578266,0.5217040869613082,0.5324206005336684,0.6668055690387515,0.6019798039851758,0.5054151143686577,0.37447715184888525,0.49940588917617634,0.5578753427213713,0.463320580227863,0.5559003201670005,0.5565736689855022,0.611171705841593,0.44547734839941455,0.4792637861448628,0.4622210419029241,0.3148033165696114,0.3208699111342208,0.3913111155947641,0.5570342743968171,0.652713710022087,0.6646671767164392,0.5832419451941004,0.42990182225041335,0.44781562339808545,0.49222541914873197
FUE_2,0.8955601558894887,0.858705993115013,0.37824579879347153,0.8028052145940765,0.6697805115705523,0.7430749337808198,0.6732607557603323,0.6570566470504237,0.7963776539384545,0.761448971474236,0.6792418133292419,0.724876870040154,0.7356648125750128,0.8741303679183036,0.8062225222866891,0.708502029179717,0.5773296703486785,0.7024668164615189,0.7613542126142401,0.6662717281830148,0.759356993040418,0.7600378229737428,0.8156639577838688,0.648395012600019,0.6822550775525521,0.6651698115928306,0.5176386143835773,0.5237062591910662,0.5941727128993961,0.7605035971813716,0.8590291332559354,0.8718211778525099,0.7870866944039201,0.6327976683202998,0.6507371052999478,0.6952586700801027
FUE_3,0.6832282543565493,0.6427419363454179,0.15849833548523592,0.5844574422510241,0.4501688289048997,0.5238177166511433,0.45365761999646803,0.43741778534147735,0.5778799562036528,0.5423780192974614,0.4596546354046667,0.5054858635394981,0.5163479223368098,0.6593843748693137,0.587961740354392,0.4890221719693436,0.3576086448869518,0.482960122325868,0.5422821370937144,0.44665193838839423,0.5402616720538861,0.5409503344076649,0.5976730866602215,0.4287408147540331,0.4626765930149526,0.44554757654020777,0.2978999492773964,0.3039686695723551,0.3744609914308763,0.5414215213532704,0.6430871532378504,0.6568695609707365,0.5684004484675341,0.41312107194165865,0.4310868284862767,0.4757234221158135
FUE_4,0.7955303379905968,0.7595950743536,0.28017344141349027,0.7043384295529519,0.5716693492549507,0.6448630221063334,0.5751471547577751,0.558953242830861,0.6979525310011815,0.6631844369390242,0.5811236603257709,0.6267028913852049,0.6374698058795846,0.7747031341395829,0.7077316274902976,0.6103533049455132,0.479249748008274,0.6043257300757302,0.663089994786259,0.5681628795051767,0.6610993306500945,0.66177795138798,0.7170985521183757,0.5502959880729148,0.5841344454295377,0.5670616608327661,0.4195637389771135,0.42563107601643574,0.4960901293673365,0.66224219911623,0.7599124058651346,0.7724467510525794,0.6887141640710818,0.5347050430662553,0.552636960861759,0.5971257152135677
FUE_5,0.6862675048318511,0.652353801160475,0.1753477493360024,0.5985781618305831,0.46675074661436033,0.5397041863632014,0.47022272028644935,0.45405319834464813,0.5922899631451601,0.5579006890674714,0.4761883425304106,0.521634338166296,0.5323511799539601,0.66675423971295,0.6019149292393203,0.5053449704716435,0.3744059264358715,0.49933562558790706,0.5578069975361241,0.4632498104314625,0.5558318734440342,0.5565052564884022,0.6111079548960451,0.4454064240128597,0.4791932015673598,0.46215026112934093,0.31473201152611796,0.3207986109478547,0.3912399321536461,0.556965885544206,0.6526580240499223,0.6646151155456566,0.5831752680649297,0.4298307970840898,0.44774471664189414,0.4921550280316424
FUE_6,0.6836204968663441,0.6480301676510686,0.16900766695869796,0.5930198932765698,0.4604884809886759,0.5336430317894328,0.4639653383975025,0.4477753910695193,0.5866500618145126,0.5519440504453542,0.46994007442309615,0.5154976196818376,0.5262563732960025,0.6630186317556142,0.596403800603629,0.4991578398441608,0.3680810299271938,0.49313323202421344,0.5518497309680912,0.4569829107689216,0.5498616062698908,0.5505393711672375,0.6057420468509199,0.43911983947469313,0.4729498958771827,0.45588196345309906,0.3083969846650628,0.31446420194449853,0.3849203759093995,0.5510030275652863,0.6483452947807273,0.6607821514251971,0.5774320004282951,0.4235313833246565,0.44146037673833505,0.48593637658881184
FUE_7,0.790791215863172,0.7532892887047048,0.27211781212595554,0.6969448125973485,0.5636787141468504,0.6370412701608209,0.5671606051835945,0.5509496113582811,0.6904888418376498,0.6554509749039263,0.5731447370352878,0.6188175299222636,0.6296197026233896,0.7689346546281427,0.7003785769905628,0.6024256103465856,0.4712067869070814,0.5963852348872506,0.6553560012200627,0.5601683684664494,0.653354335511335,0.6540366637057536,0.7098709452604951,0.54228502026185,0.5761596757521633,0.5590659806252848,0.41151232621965733,0.41758017863690655,0.4880516249314619,0.654503473217666,0.7536164684050307,0.7665884273762842,0.6811620679530446,0.5266833566351673,0.5446278689562413,0.5891715933364473
FUE_8,0.7203707143502202,0.6811869711243458,0.19824453778575146,0.6237288191332079,0.4898693041028348,0.5633984796231125,0.4933552144390376,0.4771274194173892,0.6172025592045897,0.58189567948415,0.4993468504554303,0.5451118681582172,0.555948872732375,0.6973984664377559,0.6272033542059169,0.5286781834330465,0.3973459492852312,0.5226251911662712,0.5818001782521552,0.48635514585246825,0.579787595594073,0.5804736022621128,0.6368221639353692,0.46845561558052207,0.5023658771057344,0.4852516080554007,0.33764319076318544,0.34371154910910723,0.4141951638375236,0.5809429538074412,0.6815244299055602,0.6949568156117045,0.6077873492087363,0.45284341719874865,0.4708003084024985,0.5153981247036428
FUE_9,0.8244475711713323,0.7885143527816759,0.3090950712579138,0.7332591613469387,0.6005908904721372,0.6737843335004071,0.604068690407208,0.5878748017620916,0.7268733573615598,0.6921056284536932,0.6100451855831885,0.6556242892622729,0.6663911558080265,0.8036217048219564,0.7366523045903508,0.63927476043156,0.5081713605702485,0.6332472029898129,0.6920111870220851,0.5970844260048364,0.6900205378138516,0.6906991535208039,0.7460190603329664,0.5792175570053472,0.6130559650275832,0.595983208925946,0.4484853630687533,0.45455269940495346,0.5250117358502564,0.6911633977729627,0.7888316712613254,0.8013654396175302,0.7176351099065884,0.5636266266130566,0.5815585272367569,0.6260472066846978
FUE_10,0.7136520919722658,0.6791033678259426,0.20131827211809286,0.6248527270551438,0.49275164523622117,0.5657834726767457,0.49622552444260737,0.4800480322747879,0.6185329001193265,0.5840206467637713,0.50219470243369,0.547684191339977,0.5584173612568724,0.6937278323608248,0.6282077460704513,0.5313751743011574,0.4003823790062742,0.5253598782453657,0.5839267110082819,0.4892489008554479,0.5819465302831072,0.582621617743294,0.6374569404578281,0.471397832420666,0.5052014974158264,0.4881488060319075,0.340704508495758,0.3467713491846956,0.4172184697669988,0.5830834243024642,0.6794117579393939,0.6915517154987318,0.6093781167101667,0.45581719802834514,0.473737001098714,0.5181729405174254
