,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5680018494231938,0.2443697806558996,0.6702290109552018,0.44236546278848,0.6479096575508361,0.6318251285202333,0.6749343792144822,0.5834815650974594,0.5341714530418011,0.6379962618155619,0.6486017033761956,0.6290452319804134,0.8055558283656424,0.5726160304885092,0.6519572788412297,0.8114887601372935,0.5946083010582637,0.6167615920597602,0.561694076388583,0.5996126009482207,0.5697766051874612,0.6795457046939131,0.409429402638162,0.6847887917775866,0.7284033675939178,0.8005823073081412,0.39492514453030025,0.6821119946317953,0.1430823566303919,0.597620181169872,0.7120926097104361,0.6750759614832368,0.38788082191302453,0.4743337392558876,0.6180247099841525,0.5515870402872326
FUE_2,0.47291367859167294,0.14945567958148506,0.5742135079991109,0.34743388493266014,0.5522580216345782,0.5363590270332634,0.5788219427210244,0.48833704156318103,0.4391631690286387,0.5424652113537696,0.5529408244545045,0.5336061219129231,0.6990490371135579,0.4775126753387474,0.5562499265871019,0.7038086491390898,0.4994123713760116,0.5214268736850124,0.46662471948649603,0.5043899708236728,0.4746827431337759,0.5833301005191249,0.31450589811109725,0.588445197468402,0.6303876124369319,0.6949834519666045,0.3000039268279684,0.5858352244824916,0.04816867460259229,0.5024084707375371,0.6148536590198821,0.5789604811535477,0.29296051604559653,0.3793880743683436,0.5226802878112607,0.45654369918060034
FUE_3,0.5499226285486543,0.22638623840218786,0.6516377883644753,0.4243723204364749,0.6295197933911386,0.6135377081456276,0.656289415173022,0.565371340483068,0.5161361593582304,0.6196729970645799,0.630206731613808,0.6107727022139934,0.780906210557455,0.554528457011411,0.633536620533051,0.7861315636526592,0.5764697817551889,0.5985466223211868,0.5436252032630466,0.5814593806631059,0.5516942538016912,0.6608434967324859,0.39144069518302915,0.6660155006927831,0.7086946713974055,0.7764761241478014,0.3769376932364717,0.6633758254664127,0.1250990445446306,0.5794729735381736,0.6928200089571311,0.6564293092113975,0.3698938714869525,0.45633285781841265,0.5998043917731001,0.5335324733574408
FUE_4,0.6243037710022973,0.3006485374494058,0.726655744762774,0.49864654161632305,0.7042871338236179,0.6881776299924874,0.731374297425151,0.6397910037035143,0.5904627332036594,0.6943574952468194,0.7049804263416296,0.6853941080601287,0.863575244140741,0.6289199766860452,0.708342273699545,0.8697090846948481,0.6509246044442968,0.6730964655143832,0.6179934902657555,0.6559324727718501,0.6260792855382697,0.7359996841543192,0.4657094087081536,0.7412602572038962,0.7851075717059737,0.858449645873804,0.45120484676669126,0.7385743248197993,0.1993610577579243,0.653938593371574,0.7686876960027296,0.7315162941267563,0.4441604030045854,0.5306166903484832,0.6743608837969696,0.6078829881227586
FUE_5,0.4865317367545041,0.16304485591953993,0.5879841556492464,0.3610259644650521,0.5659690511969259,0.5500395309482978,0.5926084171895044,0.50196443356322,0.45276798171821975,0.5561564109543049,0.5666533725125995,0.5472821778363284,0.7144034261600266,0.4911332492997866,0.5699701063422117,0.7193247135534918,0.5130482709750754,0.535085709511596,0.48023965968218,0.5180302866775498,0.48830174430852946,0.5971333941695599,0.32809663661976346,0.6022693205269525,0.6444801799321528,0.710210688035617,0.3135942854529252,0.5996484774658161,0.06175778132038415,0.5160469806889876,0.6288223686226596,0.5927474522279468,0.30655072319432314,0.3929824934417452,0.5363407254891872,0.4701543264089203
FUE_6,0.5231920630040098,0.19967997163737702,0.6247780860288822,0.3976636132237008,0.602710698813469,0.5867544497120346,0.629416244884513,0.5386329124667996,0.48941674311838,0.5928806919159775,0.6033963504773147,0.583993204163844,0.7526260901813148,0.5277957727229127,0.6067197714459749,0.7576976843287256,0.549724183102787,0.5717816720781496,0.5168972631136746,0.5547100582030902,0.5249628941160009,0.6339559987616988,0.3647331153024941,0.6391102370196213,0.6815582625895895,0.7483157344755154,0.35023043268752047,0.6364798360555987,0.09839283629751272,0.5527251739531195,0.6657907550891546,0.6295557161069412,0.3431867382672578,0.4296221836343699,0.5730380889485777,0.5068081639426535
FUE_7,0.5260195482249992,0.20247359895472591,0.6277856088444747,0.40046064079492905,0.6056476464473028,0.5896553773155481,0.6324425537695371,0.5414713545056145,0.49222869217795906,0.5957942314412268,0.6063350919691456,0.5868888896993893,0.7576250335916677,0.5306262104779756,0.6096675314963453,0.7629134438199423,0.5525726183811516,0.5746570789332275,0.5197210898282436,0.5575636833064063,0.5277914859914962,0.6370022949147166,0.3675285721646567,0.642181319359967,0.6849521197547831,0.7531460162177367,0.3530254446281126,0.639537978823844,0.10118638208341942,0.5555766766276504,0.6690349127669896,0.6325826147953483,0.34598157280152525,0.4324219518117259,0.575915381124028,0.5096269313162876
FUE_8,0.4902830002678569,0.1667104944587847,0.5921907632695969,0.36470020198549147,0.5699971547904349,0.5539765340752071,0.5968625418070648,0.5057434067823136,0.4564799547837855,0.560125311361627,0.5706860131327961,0.5512059231490478,0.7236544840673,0.49489197972641147,0.5740255568089129,0.7291262839481104,0.5168525172150675,0.5389581681437885,0.4839816709115159,0.5218476581210826,0.49205580653220987,0.6014380749577741,0.3317669019349134,0.606636697267443,0.649664153698166,0.7190337223067229,0.31726342559563214,0.6039831237465018,0.06542321367312,0.5198589844481853,0.6336275775394168,0.5970030686919844,0.3102194146901738,0.39666366175988216,0.5402179522386591,0.4738835427146697
FUE_9,0.5125765346793861,0.18906923581131616,0.614137130093823,0.3870523959490037,0.592079699293768,0.5761285373276102,0.6187726411443736,0.528015833951102,0.4788034134807874,0.5822529979098284,0.5927650977086943,0.5733680324361788,0.741710085538232,0.517179826633695,0.5960872456194476,0.7467524087250271,0.5391056910309219,0.5611593663001185,0.5062822524795604,0.544090832139195,0.5143472092038909,0.6233095790413268,0.3541221204233786,0.628460326819922,0.6708630608233086,0.737422590150337,0.33961950080584663,0.6258317478296634,0.08778211201606453,0.542106248052804,0.6551165215366886,0.6189120292535203,0.33257583150510434,0.4190105783364852,0.5624155166709506,0.4961938692861692
FUE_10,0.4521664502656332,0.12845096520362273,0.5548446341625666,0.32645500486978635,0.5323469650212614,0.5161721843484169,0.5595978016769556,0.4676732542917371,0.41829772288578176,0.522374860270198,0.5330435188267473,0.5133791955581632,0.6961762936905663,0.4567879262997513,0.5364217771911386,0.7029021670519724,0.4788247365566859,0.5010450095177584,0.4458496426132248,0.48384190319160286,0.4539439399034595,0.5642601384032787,0.29351508350467875,0.5695667085320587,0.6140313267332544,0.6906081513988171,0.279009731833354,0.5668567391799091,0.02716334083473034,0.48184422018058737,0.5973208494484856,0.5597408869326702,0.27196497319374585,0.35843002071213703,0.5023128200151384,0.4357301209950336
