,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3609663517396141,0.4184879616476394,0.27965163781710967,0.38437229771340226,0.3835090395823061,0.4771319962208533,0.3811164345204983,0.3664403664677962,0.3188740983422354,0.22821823951265802,0.3485116594613953,0.18019616643056763,0.3968614566688285,0.3468673910627505,0.3884698394399957,0.15561656718396227,0.3243102987445389,0.34044934330002863,0.39223310669565037,0.4133721569142429,0.3515187967640033,0.3706000108698227,0.4730537181237871,0.336704660036847,0.4994881540619256,0.46909245379932707,0.534310558713381,0.37656145487299003,0.38942325242463455,0.34599400737947406,0.3738453288526861,0.2932215133035531,0.366483217112166,0.37890037776356783,0.5249190084319715,0.36030630011859355
FUE_12,0.3425166261399123,0.4002544458062727,0.26113103609716853,0.3659797901663469,0.3651138578902875,0.4596969652109475,0.36271410110756036,0.3480015157165168,0.30037301539697225,0.2096879576700864,0.3300415620199928,0.1616628673379874,0.3785138986306164,0.3283949968831168,0.37009074107535955,0.137082594443185,0.3058135003352831,0.32196873726064207,0.3738674351900102,0.3951065667004175,0.333053120364705,0.35217034397233526,0.45552356255659837,0.3182197707532658,0.48276284799538366,0.4514778656450702,0.5197509232609233,0.35814650362407047,0.3710474512890921,0.3275204265467309,0.35542343342364824,0.27470587283563896,0.34804445675333623,0.36049174773269127,0.509592868742702,0.3418553494056441
FUE_13,0.368383660092686,0.425480323709706,0.28720955713316826,0.39167656536031636,0.3908185809125812,0.4826051239583893,0.3884400842818853,0.3738361578332825,0.3263932293168648,0.23579541388926892,0.3559693167288332,0.18777934501950375,0.4040772166735808,0.35432960067105373,0.39574767667803484,0.16320108646928325,0.33182092198406676,0.3479278351434351,0.3994845017988272,0.4204271827503031,0.358967693054132,0.3779776429472035,0.47870382653843424,0.3441916480424385,0.503673308624368,0.47490053888484823,0.5348870700219832,0.38391001229378346,0.3966945941354227,0.35345856930838343,0.3812076028599933,0.3007695687578609,0.3738788296910726,0.3862364545126892,0.5267210472749265,0.3677260334401158
FUE_14,0.5104270735363233,0.5676239977446617,0.4292196378630317,0.5337467190045516,0.5328874881723155,0.6251014436134558,0.5305056566081099,0.515884665099981,0.4684125128989408,0.3778009239804824,0.4980031732284494,0.32978342956959394,0.5461682718332828,0.4963623785093935,0.537824075238234,0.3052048526869956,0.4738422232978977,0.4899567542905697,0.5415671452803256,0.56255611691558,0.5010036252055623,0.5200304477250935,0.621159528439032,0.4862185532853737,0.6464615853631487,0.61731988184523,0.6784599734793547,0.5259696950550223,0.5387725270207459,0.49549078974037375,0.5232640412036429,0.4427819903358805,0.5159273792751206,0.5282990887103411,0.6700329188613926,0.5097688726939474
FUE_15,0.44326964296058413,0.5004784504434064,0.3620582630315501,0.4665924549245979,0.46573307645304146,0.5579979262089696,0.4633508498745693,0.44872783755968587,0.4012522267176521,0.31063900855719256,0.43084461145109376,0.26262134555297045,0.47901648429543997,0.42920368907362766,0.4706705509619602,0.23804273102321596,0.4066821758367572,0.422797608210462,0.4744143609216689,0.49540882075513554,0.43384530908888286,0.4528741290069453,0.5540511514714023,0.41905916889343986,0.5793931410924918,0.5502071589527033,0.6114870439872755,0.4588141907966061,0.4716191845255648,0.42833203433748473,0.4561081527388295,0.3756208923914294,0.44877055674490685,0.46114393398982084,0.6030280083971881,0.442611374147111
FUE_16,0.3924864663069772,0.44931190246996766,0.31140302707391126,0.41570681705351886,0.4148522109287961,0.5054999427619116,0.4124827553143824,0.39792513073008096,0.3505616432056886,0.26000133503069417,0.38009809227534597,0.21198915052938283,0.4280508658338413,0.3784613085626074,0.4197610066937696,0.1874117594450546,0.35598384483084927,0.3720700350143634,0.4234809187139966,0.4442984978875901,0.3830908266582677,0.4020549495373088,0.5017052003821829,0.36833932513355844,0.5258121945564924,0.497997587763915,0.5550770082399992,0.40796865595134973,0.42070376794746966,0.37759179261241915,0.40527504871829817,0.324956663627235,0.3979676876905012,0.4102870928551213,0.5475464761052363,0.391830399344238
FUE_17,0.6119998852236128,0.6690789929017559,0.5308316289782056,0.6352881037639491,0.6344303376969905,0.7261424026616755,0.6320524254191623,0.6174514899260976,0.5700136864365793,0.47941828783737545,0.5995872176789686,0.431402469155681,0.6476850939381222,0.5979476907913899,0.6393581210067785,0.4068242664752996,0.5754410251253158,0.5915466020247219,0.6430938522277786,0.664028430096517,0.6025852300016648,0.6215922217007541,0.7222481478437268,0.587810768161335,0.7471601815816373,0.7184511706137212,0.7782403366998759,0.6275233855335666,0.6403047696857922,0.5970767571859084,0.6248215447267664,0.5443912298431742,0.6174941543653918,0.6298493105155902,0.7701184642810117,0.6113423592441172
FUE_18,0.5220376719194927,0.5788932247935599,0.44094412996476906,0.5452660946208119,0.544411112898618,0.6351840645084972,0.5420406519943622,0.5274778762301737,0.48010553989427235,0.3895410490815795,0.509646405930679,0.34152843123856047,0.5576164327189701,0.5080092955786529,0.5493221652186278,0.31695094337490926,0.4855283535989733,0.5016168531567521,0.5530439566233118,0.5738754178888723,0.5126397687274095,0.5316089933765966,0.6313777233973504,0.49788553298363125,0.6555779109950682,0.627659675765304,0.6850476013508291,0.5375247761682396,0.5502653883672713,0.5071396108165772,0.5348301897248452,0.454498477480094,0.5275204459789212,0.5398441034861271,0.677451124452897,0.5213814313102518
FUE_19,0.318016300425357,0.41181364829599254,0.2602586424467462,0.4050422920497324,0.3775688114261108,0.5080375184016445,0.42633153684295033,0.3406316216052192,0.1693107931906369,0.36456456382954683,0.4003896668239083,0.35416094076933075,0.3607544251983063,0.2764815150664017,0.34295759448830654,0.34041013919831137,0.3120545340833154,0.427251080952765,0.38552460011164613,0.390066197841792,0.40768185365342874,0.3872773825754297,0.48604413053033824,0.4006545808424897,0.5183716716656859,0.48889029725503136,0.5558192635616552,0.3906158890666117,0.385916740739469,0.3985332333633668,0.3349902956044086,0.3842385729531115,0.4063511998623292,0.4118205593620744,0.5423229698356518,0.3037633011699335
FUE_20,0.30782687738567477,0.4016155098559406,0.2500701373848738,0.39484553229885133,0.36737594962472064,0.4977670300402553,0.41612965331844454,0.33044137807376034,0.15912259937054715,0.35437287217449637,0.3901937424815673,0.3439699725068749,0.35056301779625787,0.2662928560998907,0.33276724115112744,0.33021990583366884,0.30186526766963273,0.4170489176686177,0.3753308394337072,0.3798718492038671,0.3974845806668544,0.3770834018894456,0.47580512797727936,0.3904586111862069,0.5080802667826606,0.4786480218396286,0.5453967573375411,0.38042146521138576,0.37572293157180114,0.3883376192894318,0.32480029624750273,0.37404496840370377,0.3961541893190463,0.4016224194077573,0.531960379808877,0.29357422119638643
FUE_21,0.3371188737319944,0.4308456226166793,0.2793686573998649,0.42408542804802113,0.3966435176463436,0.5264870901075762,0.44533320355458106,0.35972754444293376,0.18842333148703982,0.38364875102323454,0.4194395673397293,0.3732509900309193,0.3798409157794318,0.2955902823073444,0.3620526273638851,0.3595061444376181,0.3311583770134388,0.4462504843795128,0.4045920244631637,0.4091288596350561,0.4267208342865076,0.40634302477992135,0.5047463567570794,0.41970411441712785,0.536654075543381,0.5075662036099786,0.5730659100821989,0.4096779416206487,0.40498377230089627,0.4175856464261305,0.3540881975020299,0.40330726204085404,0.42539230530172956,0.43085252142479535,0.5600404328134683,0.3228686554398201
FUE_22,0.30789404622679095,0.40173517351110233,0.25013177997138175,0.3949568884436276,0.3674638248819608,0.4983244310202132,0.41627188994696246,0.3305134867731861,0.15918236839870695,0.35445370054534997,0.3903000653535954,0.34404644489774183,0.35064213446819426,0.2663554251580916,0.3328400109814624,0.3302919533199616,0.3019314935779131,0.41719284088339625,0.3754241285459073,0.3799686798376715,0.39759902924728835,0.3771780161725335,0.4761715998322977,0.39056520705939685,0.5087648750929653,0.4790343091941763,0.546885511652724,0.3805187489260666,0.37581651274864,0.3884420729359448,0.32487093482134033,0.37413731712893333,0.39626705655933486,0.4017420921880577,0.5330801486777155,0.2936393247034884
FUE_23,0.3288058461177507,0.4217366024495105,0.2711404208276749,0.4151012516890901,0.3880144839877195,0.5113337345280802,0.43588705798416477,0.35133888539208763,0.18022388517158103,0.37512696212008867,0.4105312339397218,0.36479564792272506,0.3713452233103262,0.28734781717838837,0.3536538576988363,0.35111842165187607,0.32285980352013954,0.4367792719152882,0.3958808073605468,0.40036397919090444,0.4176901364926906,0.3976117188307389,0.4921080098647416,0.4107916633911619,0.5199169761173232,0.49465862895540197,0.5476841780408082,0.40090620137471944,0.39626812673373657,0.4087055184229544,0.3457220307492102,0.39461030723551027,0.4163853893414088,0.4217433643562437,0.5383625240290462,0.3145872944028137
FUE_24,0.31931863181913567,0.41269060042340433,0.2616060053483287,0.4059862767216371,0.37870284007037536,0.5055256001297973,0.42702688666997435,0.3418937405086508,0.17067343398640655,0.3657557944947237,0.4013743164685717,0.35538756930415055,0.3619595620453329,0.2778213251184765,0.34421433442223,0.3416727561672968,0.31336454570261696,0.4279328933825141,0.3866147352988024,0.3911276444503096,0.40860087327818895,0.3883567807479452,0.4849768246574791,0.40163702384062183,0.5149242312117593,0.48767072614851004,0.5468999376505395,0.391673666840665,0.38700450927804275,0.39953299491399674,0.3362643779292356,0.38533632915621463,0.40728298370247124,0.4126974379181952,0.5358252291157243,0.3050824566160814
FUE_25,0.3276705204004787,0.42074007834641525,0.26999019148787295,0.4140830899520228,0.38693450147230907,0.5113279251228305,0.43494871950029845,0.350216834065259,0.1790685902066972,0.3740282329176641,0.4094999033569863,0.36368528537139644,0.37024192687262847,0.2862000903701852,0.35253357955334175,0.3499962061081592,0.3217219388333451,0.4358452456115584,0.3948151661418726,0.3993076909047884,0.4166800434644449,0.39654957994207785,0.49170326905615863,0.40976104822909026,0.5201530176923171,0.49429748207552604,0.5491208114697542,0.3998511080220008,0.3952032576919418,0.4076692858329178,0.3445960336008376,0.39354217872596003,0.4153711724259407,0.4207468639537058,0.5393086603510265,0.31344640535986734
FUE_26,0.39925335931635064,0.492626904132288,0.3415405651256844,0.4859223330174623,0.4586381929526842,0.5854739513297362,0.5069638588445287,0.4218286176379165,0.25060793682375115,0.4456909350816824,0.48131022249580013,0.43532257838514454,0.44189465098182146,0.35775591303793775,0.42414923155686046,0.4216076314440474,0.39329924460649857,0.507869915281177,0.46655025090426494,0.4710632663266585,0.4885370217608301,0.46829233613424887,0.5649201490991133,0.48157293802546014,0.5948757540770527,0.5676145879324019,0.6268687672340592,0.47160930230264747,0.4669400336527846,0.4794688450644221,0.41619921055593545,0.46527181652000776,0.4872190850578004,0.492633741898427,0.6157866542520893,0.3850171214714139
FUE_27,0.33527662036510864,0.4285901989028362,0.27757021152398825,0.42189503543084095,0.3946376523131861,0.5209814227507681,0.4429017452975861,0.3578461827020703,0.1866397512126225,0.38169847288827935,0.4172886396500085,0.37133512106926936,0.3779041544474776,0.2937844879628031,0.360166035137133,0.35762526702293534,0.3293235941852986,0.44380591227614224,0.40254351912583514,0.4070524916942429,0.4245062186386266,0.40428409093591533,0.5006172717336024,0.4175510449264535,0.5302639576374494,0.5032914008536225,0.5616114597770134,0.4075980108583227,0.40293296825223,0.4154493874009914,0.3522184696094476,0.4012661591956155,0.4231900739862939,0.428597026352259,0.5508044325350792,0.3210427672898514
FUE_28,0.3335959518721749,0.4273344198827747,0.27584449937737754,0.42057237353071797,0.39312522340952466,0.523071988234105,0.4418270271125682,0.3562057271776962,0.18489875426338037,0.3801288826356226,0.4159253903679789,0.3697301482123236,0.37632066491318095,0.2920663315592218,0.3585309579047048,0.35598431348689635,0.3276352442631117,0.44274468317470295,0.40107493906875413,0.40561256477239954,0.4232084692112004,0.40282623521017746,0.5012896907804156,0.41618999833646886,0.5332663687937449,0.5041138764862619,0.5698460798599535,0.40616174787996784,0.4014667521078822,0.4140710525053942,0.3505660515433543,0.3997899667027145,0.4218795876933867,0.4273413207243466,0.5567446881306355,0.31934527164237825
FUE_29,0.37782059232821386,0.47148746837076255,0.32007669701570945,0.46473672828645746,0.4373215825551394,0.5666414738660361,0.4859493988296581,0.40042361566843876,0.2291335148926141,0.42433486041924073,0.4600965995341945,0.4139420748648972,0.4205289800376044,0.33629726196910015,0.4027479429768208,0.40020228562666804,0.3718611739074242,0.48686476541313944,0.44526391289586564,0.44979670945472394,0.46736861422894027,0.44701340187430294,0.5451108052603277,0.4603608356414104,0.5766706356950637,0.5479086693264948,0.6122486375809938,0.45034527486632386,0.44565532762111265,0.4582448080429283,0.3947859491243197,0.4439802230911849,0.46604188523989293,0.47149435679813384,0.599597956134218,0.3635727359948214
FUE_30,0.5280200182276684,0.6214992043906692,0.4702959976692718,0.614778034641188,0.5874467369032705,0.715162010809802,0.6358810363172007,0.5506052945730361,0.37935955871206944,0.5744852562171647,0.6101558457778481,0.5641080914812511,0.5706855124533304,0.4865132290840928,0.5529272480415389,0.5503841843376654,0.5220639894180861,0.636790432756318,0.5953696996083845,0.5998898381123283,0.6173989073669125,0.597114451120118,0.6942660351090123,0.6104191083709831,0.7247810580291066,0.6969969269539487,0.7579783563553991,0.6004367847820142,0.5957600700978255,0.6083107213300828,0.5449729077639336,0.5940893724429251,0.6160778092110827,0.6215060603645873,0.7463770532473079,0.5137795871056439
FUE_31,0.4422045694017266,0.535427371564372,0.38450784433477786,0.5287464294615146,0.5015295346676247,0.6271382443288321,0.5497005454384101,0.4647654963071448,0.2935806726900326,0.4886025911999298,0.5241486761527033,0.47824682271560154,0.484811250854255,0.40072049558018025,0.4670841944956154,0.464544687515708,0.4362531938032605,0.5506018610346038,0.5094260278062535,0.5139288810306857,0.5313523125512398,0.511164308714282,0.6070551057006726,0.5244106121595954,0.6362455322670593,0.6096990023101378,0.6666637956224426,0.5144736180362902,0.5098149719039667,0.5223126385368729,0.4591403511137442,0.5081502944203267,0.5300388772230242,0.5354341834222393,0.6562488476830458,0.4279743325767794
FUE_32,0.7724769784860654,0.8658462505629485,0.7147646389593547,0.8591423501100104,0.831860116820291,0.9586606481869824,0.8801813932982825,0.7950518311794879,0.6238321650140962,0.8189134344378479,0.8545306469240527,0.8085454342289393,0.8151172903523665,0.7309799105822853,0.7973723908673157,0.794830850007472,0.766522941288347,0.8810873149520587,0.8397717336663343,0.844284461013928,0.8617567889621057,0.8415137110598961,0.9381204670425256,0.8547933403406787,0.9680538579431138,0.9408134497085063,1.0,0.8448304601626161,0.8401614926434048,0.852689420959484,0.7894225447364842,0.8384933758386398,0.8604389800072135,0.8658530875935482,0.9889379364707271,0.7582409104537561
FUE_33,0.3076347084852331,0.4003451788002054,0.24999303946200305,0.3937440542469218,0.3667553055755263,0.48841878573795056,0.4144038043676303,0.3301466054211269,0.15908458296280542,0.35389757522362314,0.38919488739031516,0.34358476425000034,0.35012309929396485,0.2661964453884491,0.3324587547605922,0.3299264031343922,0.30169271156392674,0.4152892247201647,0.3745988596987118,0.379067192132662,0.3963201711403496,0.37632421343761013,0.46979646886251164,0.38945418368081375,0.4966425870215955,0.4722805011677283,0.5226930293985954,0.3796075189978051,0.37498495363515744,0.3873769374407442,0.3245360336864636,0.37333230724356253,0.39502194889194164,0.40035190324059533,0.5140595261299835,0.29342502231602974
FUE_34,0.28695863967962093,0.38060312692446635,0.2292171104013248,0.3738559195575948,0.3464507800419023,0.4755763441672284,0.39505547801276264,0.3095595495217106,0.1382747308270362,0.3334670669879343,0.36921793307049583,0.32307614288686975,0.3296619179427217,0.24543727856961237,0.31188359407342703,0.30933824566122053,0.2809996248468657,0.39597013000455566,0.35439080053473593,0.35892208698549033,0.3764864900055516,0.35613972437580993,0.45412325901490247,0.3694820529460145,0.4855548684575494,0.45691298120604285,0.5208309250624455,0.35947045925428434,0.35478209069644207,0.3673669375252156,0.3039225118194723,0.3531075118314387,0.3751604336369839,0.380610011473571,0.5083150338973144,0.2727116674032749
FUE_35,0.4221186875793451,0.5154235599768894,0.3644132065608871,0.5087297614767241,0.4814762623356691,0.6077490321707458,0.5297314214438846,0.4446874223872927,0.27348306130303524,0.4685382560722555,0.5041241950153437,0.45817563118687216,0.4647442231227847,0.38062732729895904,0.4470071642007576,0.4444665169520174,0.41616581955777976,0.5306353144912315,0.48938123022485813,0.4938896158658144,0.5113404360223582,0.4911215823149343,0.587412146673905,0.5043865552649902,0.6170144865997745,0.5900833497302409,0.6482704247366287,0.49443506000523735,0.48977063091490036,0.5022852512017554,0.4390599553899467,0.4881040262901523,0.5100245513955578,0.5154303859296182,0.6375022368178068,0.407885181005434
FUE_36,0.3532692501744598,0.44672583773056673,0.2955476287224877,0.44000822145615914,0.4126870138004171,0.5402127477579605,0.46109805714682045,0.3758523852478319,0.2046120040075064,0.3997285746867816,0.4353881896922394,0.3893532931907702,0.3959295706650512,0.31176445765991695,0.3781740523703625,0.37563130152759533,0.34731363044621977,0.4620067378742848,0.42060764400095274,0.42512625865553505,0.4426277704190653,0.42235182513374714,0.5193908530396497,0.4356513352052603,0.5497845349192293,0.5221138734745618,0.5827166373490525,0.4256730104859402,0.420997888761356,0.4335438671347387,0.37022063537006894,0.4193277217289822,0.44130734903144303,0.44673268980596226,0.5712303350209232,0.33902971522189435
FUE_37,0.03509465053832859,0.3371561673766267,0.3775479450858347,0.3642578982801661,0.2872287017882317,0.49949661200435386,0.4154361314722474,0.18216734601916532,0.252338173304928,0.402146782476657,0.3930486494647821,0.40808330279340643,0.25288435781093227,0.36013195835773354,0.23641235308700087,0.3904783309269001,0.39899904661073093,0.4588348070297664,0.2962715761079679,0.30237517024792404,0.4043549109161181,0.33960485062629,0.4561457552835462,0.4028762550306032,0.5015614051463124,0.46521388005890696,0.5492727834743377,0.33899755587048375,0.3026521588234523,0.39167840653002717,0.13654539069012417,0.4385458116919712,0.38817894091809557,0.3867419246154765,0.5379421760062428,0.05091316330603797
FUE_38,0.10937972512473187,0.4113636537600648,0.4516449918579696,0.4384024266794892,0.3614878657229002,0.5711280203699742,0.4892907048851678,0.25644992432485153,0.3266112440643544,0.47610981370369826,0.46706977045410053,0.48200173169605187,0.3271572827309042,0.4342886346397192,0.31068899191297367,0.4645138818177693,0.4729834903380073,0.5320131201344473,0.37052503742285386,0.3766240918279176,0.47830202110669845,0.41380805573234564,0.529386721064952,0.47683411103049167,0.573073576061489,0.538228328986257,0.6160695370537358,0.4132018442622533,0.3769008596340732,0.46570732070197685,0.21082961255170882,0.5121184887485163,0.46222673288909977,0.46079706079290833,0.6062839392178081,0.12519819502825794
FUE_39,0.16717480026134526,0.46922242128043,0.5095943860871923,0.49631286232561644,0.41930421314763944,0.631090344442731,0.5474389343779454,0.31424704896771044,0.3844161744465077,0.5341691281264657,0.5250814465055013,0.5400976162732047,0.3849623328456536,0.4921891018022924,0.368490992930191,0.5225137224736096,0.5310252460240374,0.5907148939575998,0.4283460663293916,0.4344488474880803,0.536374390179329,0.47167033720085066,0.5880372740110893,0.5348976690344782,0.6331327351265068,0.5970640070716957,0.6799192092545617,0.4710632366068917,0.4347257965262659,0.5237126048738344,0.2686253877980756,0.5704976419148907,0.5202165328914626,0.5187808365329634,0.6689001433029712,0.1829933053575617
FUE_40,0.10951150999755067,0.4115696652637663,0.4519566486417624,0.4386686644379796,0.3616444392557387,0.5737953381287416,0.48983426990170914,0.25658409741014704,0.32675451304622977,0.47654965330553267,0.46745405053362055,0.48248422876738184,0.3273006912371616,0.43454325188967463,0.31082884732504745,0.4648843600471856,0.4734028504714889,0.5332031938680525,0.3706870665568399,0.37679046402936495,0.4787570877274673,0.4140181628642887,0.5305169162399995,0.4772789002903901,0.5758546675151093,0.5395749941219384,0.6233386926625465,0.41341091508460415,0.377067443040389,0.46608414681533333,0.21096221323407408,0.5129315995301525,0.46258550267391674,0.46114880586778095,0.6120850546242685,0.12533002090964435
FUE_41,0.0319377550014757,0.3339917908923591,0.3743729003160976,0.3610874430177873,0.2840693092608783,0.4960772230181336,0.41223758216442885,0.1790102099733659,0.2491801211274394,0.39895876064826424,0.3898662568413991,0.4048909543677971,0.24972629157924717,0.35696267659938924,0.23325464474282906,0.3872973356335467,0.3958131005202873,0.4555701043056773,0.29311163385120675,0.299214790318815,0.40116534512435664,0.3364400610123177,0.4528872186501028,0.39968773138116515,0.4981298957098972,0.46193301416122884,0.5453384873925428,0.33583287079346236,0.29949175760913416,0.3884967686147511,0.13338841299720314,0.43531979412168587,0.3849991306856671,0.38356282523898055,0.5341777565031389,0.047756263639453615
