,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5820431017135952,0.4339238657408482,0.504577389145414,0.4914704360226307,0.3478544465648134,0.342096642267878,0.5933895651663875,0.4317167478234333,0.3045209393482274,0.5635841016477443,0.4945202985141436,0.26214756497165287,0.43625929636125954,0.4894869613884518,0.4344363318381021,0.3448167454374804,0.4563884189445848,0.33130634355530536,0.4710095496743284,0.3584093820738487,0.612169277373647,0.46605961089158626,0.3492273977373979,0.3040684648553911,0.4126720748443953,0.25267211322026356,0.5080385893001663,0.4431148188985907,0.32025857570036675,0.5056328609647834,0.43496491067554965,0.48531822503348476,0.18725139028598162,0.452978854461719,0.4176190704488839,0.5739132348303366
FUE_2,0.7590317124013115,0.6133954335157017,0.6835839979587786,0.670614471924046,0.5274621432395957,0.521707817205404,0.7697698390001597,0.6111951872212341,0.4841475603827003,0.7413336745516195,0.6736352656992346,0.4417824819775907,0.6157232785165487,0.6686490395684827,0.6139062632551704,0.5244263237578983,0.6357713359826414,0.510923109728916,0.6503113279733799,0.5380096442673559,0.7872346329420113,0.6453913610082925,0.5288342082770883,0.4836952136092119,0.5921994021176571,0.4323081448860936,0.6870029960753333,0.6225545283257107,0.49988001009270555,0.6846268852696994,0.6144331378293948,0.6645161286503273,0.36689148022455387,0.6323777246832594,0.5971353177057521,0.7512681523576277
FUE_3,0.715045731364129,0.5700495991962246,0.640115423964279,0.6271820355798696,0.48415250034027174,0.47839910057089935,0.7256326222519939,0.5678511770078514,0.440842957980907,0.6975399271419723,0.6301951756984713,0.39848008991757683,0.5723754309014711,0.6252213563158183,0.5705599946001988,0.48111718193320163,0.5924019954625579,0.4676158822060218,0.6069205162561285,0.49469802181406836,0.742777750927316,0.6020084757330814,0.48552432941130363,0.44039064523310323,0.5488683779971358,0.389006049844204,0.643523348201399,0.5792002409252406,0.45657402600562236,0.6411550079264359,0.5710864168327896,0.6210978893257683,0.3235904666375577,0.5890126105955482,0.5538013490820675,0.707374279791141
FUE_4,0.6071594792519306,0.4630924448661415,0.5329780046896551,0.5200975848173116,0.37724869497429386,0.3714966617640881,0.6175308054944494,0.4608967094150503,0.33394658979047753,0.5899298242111839,0.5230994992728224,0.29158698359938195,0.46541531143878484,0.5181438789357198,0.46360220056805224,0.3742141158173523,0.4854102389675247,0.36071564047378546,0.4998971860413793,0.3877912961215918,0.6342251173294344,0.49499679782454387,0.37862017592300756,0.333494327252938,0.441933044253765,0.2821133818706191,0.5363697151183727,0.47223063895710005,0.34967561898743504,0.534012751191419,0.46412795659226713,0.5140342719135542,0.21669939474519442,0.4820270728236569,0.44686167586837555,0.5996200423902003
FUE_5,0.6371451569563926,0.49127694002271627,0.5615096830606945,0.5485271354084762,0.4053306493994376,0.39957599079788125,0.6479386344590486,0.4890760382035042,0.3620142568901452,0.6193770710756435,0.5515506860559383,0.3196483849955509,0.4936055085721875,0.5465599912438329,0.4917879258527971,0.40229465001026127,0.5136612925783249,0.38879074868516955,0.5282090075220824,0.4158788611951553,0.6655211296475086,0.5232861890121955,0.4067027991598964,0.36156189790145576,0.4700755871964023,0.3101739412810637,0.5649326738673228,0.5004390729935243,0.3777472026332977,0.5625537612771329,0.49231496299047556,0.5424236797423975,0.24475688840774326,0.5102661615743458,0.4750125606095534,0.6293479906262134
FUE_6,0.5893212914516968,0.4437634528935464,0.513937041223256,0.5009719276683647,0.35783457276436503,0.3520803595668383,0.6000407658092154,0.4415634289403403,0.3145206039151553,0.5716468955458229,0.5039917871351619,0.2721557947465714,0.4460910524849912,0.4990070754800711,0.4442742296906493,0.3547988143232968,0.4661364895812723,0.34129583348885745,0.4806738629252819,0.368381832639064,0.6174659822565975,0.4757548627837688,0.35920660905638224,0.3140682612863296,0.4225692265260685,0.2626814938334076,0.5173546866727878,0.4529215172660784,0.3302528853203662,0.5149795250580523,0.4448010491272879,0.4948753171632267,0.1972649608971381,0.46274339363268924,0.4275047832803316,0.5815690687126092
FUE_7,0.6039754107543268,0.46057171004638014,0.530327017803411,0.5174847923867271,0.37476665328450315,0.36901561209245737,0.6141956279198263,0.45837792164991986,0.33146994745418884,0.5869408566332386,0.5204786068193263,0.28911270977548575,0.46289242800960534,0.5155361197140252,0.46108100218675685,0.371732610761574,0.48286444333626666,0.35823618580314237,0.4973285473449898,0.38530713464321614,0.6305772422154595,0.49243658667329965,0.3761378815298474,0.3310177213734631,0.4394281274998475,0.2796394263567511,0.5337070498105446,0.46970088564569573,0.3471974963430964,0.5313582793596136,0.46160627545174504,0.5114365198177179,0.21422659828593532,0.47948577907684004,0.44435361248131466,0.5965290285398386
FUE_8,0.5689932012426746,0.4185825680678551,0.48964982593339884,0.4764198771793657,0.33239329566683146,0.3266324364784149,0.5809333235952066,0.41636938634034487,0.28904317205516644,0.5498100239025839,0.47949570591775553,0.2466625169423376,0.42092469426271606,0.47442029933026086,0.41909647837252695,0.32935394187987477,0.44112548215395897,0.3158372278724332,0.4558185486627305,0.342954761989787,0.6010432226664829,0.45084201355434567,0.33376702517453194,0.2885905854568047,0.3972816149366098,0.23718608710127004,0.4931489168582456,0.42780165355159194,0.30478536140186957,0.49071659071808504,0.41962656143743887,0.4702196182715566,0.17176180344474756,0.4377017981369691,0.4022383719328658,0.5605122237635315
FUE_9,0.6506159709823992,0.5054079167588871,0.5755145063301587,0.5625691222517001,0.41949878592866996,0.413745078147719,0.6612526812326596,0.503208888269632,0.37618756740560805,0.6330467056084188,0.5655848034114865,0.33382396428343225,0.5077344176322612,0.5606068648220948,0.5059184565263289,0.41646330089929695,0.5277681248388567,0.4029613645999067,0.5422937791502077,0.4300449656531868,0.6785028019077726,0.5373791053956196,0.420870693465248,0.37573524334256747,0.48422177251030274,0.324349825433835,0.5789261053966526,0.5145613679635707,0.3919190949055221,0.5765551865506253,0.5064450291063959,0.5564802618933592,0.25893388257590316,0.5243773355709835,0.48915572244828626,0.6429141311566597
FUE_10,0.6171420784628676,0.46959031976348115,0.5401391199359832,0.5270631931346436,0.3835514277190145,0.3777944026386408,0.6283463877705427,0.4673847442638969,0.3402221595502367,0.598859159127832,0.5301064980544339,0.2978506431004465,0.47192404752249356,0.5250837872450609,0.470102418538029,0.38051414813155215,0.49203496046358836,0.36700535641830456,0.506637843572233,0.39410469758918343,0.6468145773543454,0.5016946477730295,0.3849241803692174,0.33976971366252073,0.44835104031633455,0.28837544096600337,0.543590779924552,0.478774119926129,0.35595863421273893,0.5411917475189804,0.47063061480037666,0.520923126793668,0.22295562680724362,0.4886289812330661,0.4532955505657994,0.609097212531792
FUE_11,0.6194963677317775,0.4706893571012414,0.5414685935451445,0.5283243389601164,0.38458339399378366,0.37882465749888417,0.6310176717997877,0.46848039166067246,0.34124481584929794,0.60082222881353,0.5313820813351137,0.2988692192205219,0.4730268275617112,0.5263359762023078,0.4712022631984899,0.38154518856313546,0.4931777722166431,0.36803286045829964,0.5078207869272482,0.3951403222519396,0.6501841915341486,0.5028627595157261,0.3859565826688608,0.3407923071408081,0.44942258324564904,0.2893934689171076,0.5449412729709797,0.47988887971762345,0.3569838417757977,0.5425274872395959,0.47173130031317745,0.5221575400127678,0.22397165907617247,0.4897639099473064,0.45437255454874637,0.6112624485232441
