,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30102135741132285,0.490056586472921,0.46957432312214303,0.33572491534995713,0.5068831425266582,0.4290568877346587,0.4300983236224156,0.42161813030895284,0.27796192458143476,0.5751946968710641,0.2657874568516453,0.45659413726644194,0.46655972664179884,0.48561506290780293,0.4348562501113302,0.3742278139443328,0.4536268044993035,0.40907050956478025,0.32630069293921193,0.45057431041996493,0.5524411817330643,0.6106114439249898,0.36222530023642646,0.45357151258128464,0.6089149649783929,0.4377311046531688,0.2695347674665794,0.4659564870859918,0.4207767977328155,0.3830406744902541,0.4677974527921054,0.47475717901696035,0.47672452553629213,0.47044298835229387,0.3103790052032422,0.43797190696567073
FUE_2,0.30803094001577924,0.49662677657002496,0.47629918741431937,0.34272508330069873,0.5132673645309606,0.43594843713825293,0.4369871049354017,0.42852780894015113,0.28497490373269024,0.5796501911777618,0.2728016720359886,0.46338813740936396,0.47330233504408603,0.49222453336606226,0.44173159839820353,0.3812055657263044,0.46043417396181824,0.4160051015639565,0.3333041180345244,0.4573946043876143,0.5578448149994522,0.6124337237031481,0.36921203152792464,0.46037912347150145,0.6109078269956472,0.44459767223507207,0.27654863486323117,0.4727025156899658,0.42768835666675836,0.39001025607999906,0.47453290902918815,0.48144883743761485,0.48340262165526987,0.4771625316292191,0.3173866742024098,0.4448377151019762
FUE_3,0.3336481583808016,0.5231431424813254,0.5024980579395437,0.3683614778061909,0.5401668892326532,0.4618063516144888,0.4628506715248395,0.4543487140335988,0.3105852048289704,0.610620180708575,0.2984094560029921,0.48944544028002296,0.49946485113342753,0.5186601679493287,0.4676225984379542,0.40688763400690287,0.48646412533955685,0.4417751716090691,0.3589338778194744,0.48339812182751385,0.5867912191866785,0.6492783969304541,0.39487580108018483,0.4864085809996019,0.6473596377233408,0.4705066088792549,0.30215712707844655,0.49885802602397566,0.4535054241001582,0.4157089769098512,0.5007100769090371,0.5077157784469256,0.5096973789127608,0.5033723066765705,0.34300778996037673,0.4707482032480534
FUE_4,0.2926496067396025,0.48229162105437023,0.4615942543659573,0.32736602872543297,0.4993789992838126,0.42084684699200586,0.42189208654362353,0.41338319080236513,0.2695855343755751,0.5705461555855335,0.25740937847058515,0.4485184535524512,0.45855508658815747,0.47779531441283896,0.42666847886595793,0.3658995803871363,0.4455326686457894,0.4008013901343465,0.31793735512688487,0.4424623479223807,0.5463534526771322,0.6103693860142344,0.3538847835678473,0.4454770436246876,0.6083672807836465,0.4295554104892495,0.26115716408393924,0.45794711335852717,0.4125392770810581,0.3747236216827733,0.4598027141623864,0.4668231503456009,0.4688093228326909,0.4624702921179536,0.302009868773042,0.4297972575973231
FUE_5,0.40002603454958024,0.5887477467556353,0.5683759403839393,0.434722883496648,0.6054413640380869,0.5279774258295599,0.5290168877960327,0.5205515955253457,0.3769690220459862,0.6723656047164227,0.3647954350819451,0.5554450935221935,0.5653740089695913,0.5843342839400103,0.5337652347524411,0.4732098065538922,0.5524872994701036,0.5080217370872093,0.42530098220753393,0.5494440260201611,0.6502960222471849,0.7058634373525378,0.46121369261177003,0.5524321797984673,0.704292125411802,0.5366338270712169,0.3685424978728698,0.5647732104693758,0.5197116036271181,0.4820168438432714,0.5666066303388562,0.573535091616482,0.5754927550777498,0.5692408074172938,0.40938231871462777,0.536874087746951
FUE_6,0.3093701013879412,0.49794283655993143,0.47762335425747054,0.3440637473641356,0.5145737136344002,0.43728137104784676,0.4383198929922908,0.4298616983098236,0.28631424454518445,0.5808581140430755,0.2741410781516913,0.46471593669086014,0.4746274336504493,0.49354264954434335,0.4430636787843325,0.38254304611543477,0.46176267630792805,0.4173403045535348,0.33464295413801604,0.4587237866015388,0.5591006060513586,0.6135137701562352,0.3705499860059111,0.461707638515676,0.6119959375517326,0.4459292901534188,0.2778880226041245,0.47402779393645644,0.42902234515519294,0.3913473051903333,0.4758576320238881,0.4827712615722138,0.4847243343771387,0.47848641913018597,0.3187257344842333,0.44616929302552155
FUE_7,0.28925891946429366,0.4791320815802094,0.45835231375141605,0.3239802003354212,0.4963200597617428,0.4175173693602636,0.4185640520653509,0.4100442701721816,0.2661930951377407,0.5686398179862996,0.2540163018083243,0.4452400478460571,0.4553037655734966,0.47461474052432634,0.4233474527675821,0.36252533718183094,0.44224723725418974,0.39744951751830765,0.3145498452745957,0.43917013252812037,0.5438542475163143,0.6104443600601867,0.3505058967991146,0.44219148543759607,0.6082961513470717,0.426238970036099,0.2577642667693841,0.45469398596322047,0.4091993779214423,0.37135360671639384,0.45655517234574333,0.4635988039022649,0.46559217740456166,0.4592311673441931,0.298620168779559,0.4264812139255672
FUE_8,0.44824149417655246,0.637088116420922,0.6166723579888256,0.48294102120744464,0.6538345511666058,0.5762264557380782,0.57726670484848,0.5687954699849199,0.4251835154762863,0.7213047556369355,0.41300957690244916,0.603721859005603,0.6136653831300927,0.632663493664008,0.5820188715761514,0.5214343204512536,0.6007602642103522,0.5562585264288814,0.47351819340227796,0.5977133163300133,0.6989672085074922,0.7555421211445207,0.5094356523749008,0.6007050759022268,0.7539231215721217,0.5848899606657701,0.41675673862739027,0.6130636124684599,0.5679549433650821,0.5302436816141517,0.6149000374057597,0.621840946678497,0.6238024644197832,0.6175387373732897,0.45759832268997724,0.5851304372848702
FUE_9,0.34464802288603624,0.5340275921181411,0.5134234757560268,0.3793589003874413,0.5510015840883612,0.47277550394103524,0.473819101048827,0.4653225973622592,0.3215859499836199,0.6209046033106154,0.3094105215903566,0.5003890497412355,0.5103949449886007,0.5295550570758452,0.47858751867249333,0.41787923699439816,0.4974112441445723,0.4527555481491067,0.3699321453737635,0.49434863060072703,0.5973542239066782,0.6586949588548953,0.40586973620553507,0.49735576315223956,0.6568370824619837,0.48146923372032263,0.31315810250668213,0.5097890206317178,0.46447979782533183,0.4266984568906966,0.5116382865675684,0.5186324325282966,0.5206104486880598,0.5142963213151381,0.3540071582332382,0.48171062950444127
FUE_10,0.3678789802106276,0.5567866463018076,0.53634938154084,0.402579813560527,0.5735589639938444,0.49588032453178876,0.4969209579829334,0.48844682174544013,0.34482053024425835,0.6412992099389878,0.3326464201748918,0.5233892759516393,0.5333399407239339,0.552356560071415,0.5016749899325041,0.44107622342286273,0.5204258239001147,0.47590641969155456,0.3931565338060147,0.51737708069415,0.6188285526548787,0.6759097484511039,0.4290763092402967,0.5203706020543544,0.6742664245191176,0.5045472983322035,0.3363936301541067,0.5327376947746619,0.4876060340825991,0.44988671843813205,0.5345755889293029,0.5415225856433479,0.5434859887171046,0.5372165004540375,0.37723607423823086,0.5047878804127023
FUE_11,0.31211355618952663,0.5007362915148938,0.4803992597306356,0.34680827823677557,0.5173881949608095,0.44003830169506586,0.4410771392800611,0.4326165612687021,0.28905731107895755,0.5838859905984461,0.2768840033846835,0.46748397988099133,0.4774013222896671,0.4963316529968223,0.4458224565616299,0.38529013826124586,0.4645291978194696,0.42009232481679243,0.3373871127508495,0.46148883666507096,0.5620246373562082,0.616819655019657,0.3732960522939688,0.46447413254438574,0.6152842651388257,0.44868906878394943,0.2806309875958591,0.47680129374357544,0.431776993616255,0.3940953305694931,0.47863233368218294,0.48555093932059484,0.48750555209853175,0.4812629292580871,0.321469408022916,0.44892915821163665
FUE_12,0.3251429044190113,0.5137562181515887,0.49342249414159967,0.35983742378428046,0.5304041572030826,0.4530651114341031,0.4541038895539233,0.44564376054255156,0.30208673243922546,0.5968616390391314,0.28991345135903174,0.48050869587971057,0.4904249367764238,0.5093524187573334,0.45884891830568264,0.3983188013686695,0.47755420054436554,0.4331200596080742,0.3504163284152869,0.474514116644335,0.5750199219135894,0.6297425658096962,0.38632490863392155,0.477499140447737,0.6282105138025859,0.4617153419650762,0.29366042808163256,0.48982498150492004,0.44480423329888397,0.4071238178883996,0.4916557949556617,0.49857346280524056,0.5005277853455307,0.49428604971832285,0.3344987150527532,0.46195541508535387
FUE_13,0.32768985259091143,0.5164915730664391,0.4960916227021912,0.36238841770473357,0.5332189989526653,0.45566275386704297,0.45670272012764795,0.44823362058339056,0.3046322209218172,0.6004919308552277,0.2924584086354067,0.4831481889371354,0.49308646120960203,0.5120709650363906,0.46145351422885517,0.4008794266051197,0.4801879603504944,0.43569922266359673,0.3529659226904865,0.47714233320902605,0.5782513853775565,0.6344598026557664,0.38888167600397333,0.4801327967136896,0.6328582602442875,0.46432370607167783,0.296205534826351,0.4924850400738181,0.44739328609386897,0.40968795297812743,0.49432038457011107,0.5012568178358773,0.5032169495184787,0.49695745829842697,0.337046485587464,0.46456410508734663
FUE_14,0.348139957111047,0.5368073616488509,0.5164546414929371,0.3828356395774061,0.553478075881081,0.47607673305771386,0.47711585250427385,0.4686531463077119,0.32508336547214145,0.6201676638630623,0.3129099316684807,0.5035323366559579,0.5134549017944225,0.5323987426833844,0.4818625374291413,0.4213197857625048,0.5005761952178244,0.45612637174102044,0.3734141418361257,0.49753451963704115,0.5982127767564499,0.6533536280030385,0.40932478409974704,0.5005211053919694,0.6518022221705161,0.4847300434729523,0.31665695136382416,0.5128545258015378,0.4678133871299548,0.43012581112037285,0.5146866396895529,0.5216096923987552,0.5235656816078073,0.5173188513720879,0.3574960041692344,0.4849702102015766
FUE_15,0.45403300037728295,0.6433765309294577,0.622785194063899,0.4887431142069854,0.660335021673673,0.5821508803962276,0.5831942516429636,0.5746994522688293,0.4309712028959921,0.7300679920748571,0.41879587471897867,0.609756447267093,0.6197581228324581,0.638907250999522,0.5879615727484111,0.5272616310360103,0.6067797375698848,0.5621344325123397,0.47931662343903264,0.6037181827462078,0.7066033845248253,0.7675952522530176,0.5152528594684197,0.6067242763607379,0.7657556323147814,0.5908425706305589,0.4225434274376899,0.619152479649582,0.5738568059930718,0.5360801871431856,0.6210008762731669,0.6279914159040622,0.6299683136836951,0.6236576016840996,0.4633919805318337,0.591083904371596
FUE_16,0.3821472234369486,0.571059480049484,0.5506205972912191,0.416848154957148,0.5878337460363056,0.5101497991347862,0.5111904614795176,0.5027161071315335,0.35908873805547953,0.6555943861071655,0.3469146150985157,0.537659769213668,0.5476109710011206,0.5666289827091132,0.5159446336544066,0.45534479859499216,0.5346961775004827,0.4901754451038554,0.4074248412381713,0.5316472992954051,0.6331136607013045,0.6902333104296183,0.4433447907605798,0.5346409531328177,0.6885881290281635,0.5188170337236401,0.35066182870395224,0.5470086893050033,0.501875299845503,0.46415537882786506,0.548846693962133,0.5557941485622006,0.557757693459767,0.551487771828903,0.3915043374177976,0.5190576237329997
FUE_17,0.33227827273208016,0.4864939881854029,0.4875073478264082,0.45733916890033016,0.5043591670320814,0.34323518600311403,0.49376815713710104,0.5065066534327194,0.3918611297819566,0.5753546840902751,0.4090910341238385,0.40789397676111516,0.3971767899876829,0.4909850190280284,0.5069148129475761,0.4749551313397043,0.4065892823585274,0.49960825256575714,0.3606918981336668,0.39131596046708783,0.5907683026776747,0.626990358297574,0.36833346758845403,0.39283394196651333,0.6206331601420445,0.4881772583069057,0.4430018071106605,0.5310026903127503,0.3828141486200713,0.0791051348631989,0.5400616354568268,0.4645397032213667,0.5285318277324559,0.5141663528493319,0.40648051497979704,0.3586183565163007
FUE_18,0.4288129443269493,0.5833446936242009,0.5843650737853299,0.5540401290218318,0.6013583304315339,0.43977327985637027,0.5906727137311426,0.6035276925797254,0.4884285490001878,0.6739945979004514,0.5056782905724571,0.5044796140405357,0.49374959134157465,0.5878680000267251,0.6039401223438847,0.5717355413415851,0.503173200114381,0.596562377282769,0.4572373373369348,0.48788286053356483,0.6902308830175716,0.7299732303949106,0.46488306000018254,0.48940230229127146,0.7227695232729769,0.5850397076181745,0.5396564870040231,0.6283574041502781,0.4793736685966229,0.17562646325235481,0.6375903952970452,0.5612696645999183,0.6258445700445535,0.6112739511889598,0.5030642914780371,0.45516277777486663
FUE_19,0.4051427473562251,0.5599439993186865,0.5609704036032997,0.5305113291452848,0.5780853720435808,0.4161059837935925,0.5673182694120068,0.5802736184354148,0.46478612644888345,0.6521837209399267,0.48205270964327834,0.48085265797175086,0.47011173690672087,0.5644950140111793,0.580689736355664,0.5482746180915165,0.4795447837697946,0.5732505894490839,0.4335762689103747,0.46423999739927035,0.6691896515208213,0.71253690356072,0.44122551358007983,0.4657606784411749,0.7044167736836885,0.5616490913375431,0.5160882438407955,0.6053933661871969,0.45572454322816514,0.15194495942551664,0.6147791395967024,0.5377656174172132,0.6028438429244448,0.5880947561022623,0.47943575517713294,0.43150084619572526
