,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41691734979587963,0.3819111632363887,0.40115499911087127,0.6404992970489707,0.5840222802065822,0.5196938544172147,0.5313217671183348,0.5099264043318004,0.6143929173049866,0.515258733839947,0.5381958209012762,0.4451164481648032,0.478644891186559,0.5242889477356094,0.3469920934129127,0.5210709263599069,0.3786757713786022,0.5055967836056231,0.4056131750028292,0.40449853335049535,0.5265247674414479,0.47621851402532694,0.671678991966808,0.5478945694602856,0.2881770436049832,0.2823560210397605,0.30195579035721193,0.6074890379382188,0.5627474190440432,0.4964830768095952,0.5229581207739357,0.49917845012648315,0.21869924089675763,0.46523998986232556,0.5072553551713799,0.47218403039296775
FUE_2,0.2952697106475292,0.26023051337535963,0.2794895767878862,0.5253504442813872,0.464294325797128,0.3985089862310812,0.41027882010424155,0.38864595869391155,0.496430241428052,0.3940280815955539,0.4172542652219596,0.3235190937332951,0.3571604598921943,0.4031561370651148,0.22529529769523557,0.3999011452851538,0.25699309814784604,0.38427973475455807,0.2839522172437689,0.2828364210250776,0.40541912525922835,0.35472306814258964,0.5631916729880112,0.42712297468867105,0.16646937438289508,0.16064782632632352,0.18024964391145384,0.48901788456370543,0.44231250088158786,0.37509883342701794,0.4018097230778529,0.3778127885792228,0.09698801318727851,0.34370100394915715,0.38595194489805873,0.3506714379194664
FUE_3,0.367586434843463,0.3325931789668022,0.35183104853294395,0.588841157233737,0.5339597355658429,0.4701829329957568,0.48175611190674317,0.4604524674053765,0.5636913554333874,0.4657655164838097,0.4885911967454812,0.395765859333133,0.42925022320160816,0.47475792417620394,0.2976804380722825,0.4715541759724862,0.3293585800802515,0.45613703706847036,0.3562874756503085,0.35517328622167055,0.47698326442840183,0.4268281393464163,0.6180242913360109,0.4982248714171095,0.23886965214465777,0.23304883567622198,0.25264780168401846,0.5569683466631913,0.5129497307997214,0.4470494185998373,0.4734331130846684,0.44973757254626995,0.1693932451289703,0.41586659948481614,0.4577903194937327,0.42280034183859133
FUE_4,0.31638158275973377,0.2814039942357378,0.3006346336408661,0.5349575467786188,0.48188302541815736,0.4187609212318348,0.4302684164355387,0.409074930507276,0.5108759199203116,0.4143647851358134,0.4370568343160379,0.34453718705350045,0.37796825848527904,0.4233117699661275,0.24649892506179846,0.42012516144491857,0.2781703564431046,0.4047765841025268,0.30508894190613073,0.3039753003852403,0.4255245331326105,0.3755513606655172,0.562045825280245,0.44661276134499317,0.1876933089039163,0.18187274234405348,0.20147073428878398,0.5043599069711536,0.4611853606312086,0.3957204020104792,0.4219941815874638,0.3983998529452481,0.11821859432062813,0.3646103465585439,0.4064234976137551,0.3715316415569487
FUE_5,0.3748973469262319,0.3398628690336817,0.3591197557776843,0.6039943239531932,0.543642792942512,0.4780701754808563,0.4898195239254085,0.46822091542086075,0.575513653188715,0.47359586868348,0.4967803027879016,0.40313953582499495,0.436764723152385,0.4827098180231265,0.30492996065733013,0.4794601592113773,0.33662574298897074,0.46385995792796086,0.3635817579461423,0.36246612679765444,0.48496888498110796,0.43432891089876696,0.6407070459303553,0.5066243692418759,0.24610559084334438,0.24028411785628995,0.25988564283049603,0.5681784757518814,0.5217648641659215,0.45468871576070136,0.4813656528779763,0.4574000009210562,0.1766247379850366,0.42331308739102796,0.46553020615464924,0.43027973889906107
FUE_6,0.47730026593978214,0.44228092245732187,0.46153082816034446,0.7033697786639769,0.645161190451464,0.5802606552975129,0.5919447520398522,0.5704553125205077,0.6762112651710676,0.57580738870108,0.5988588847628054,0.5055193958260812,0.539092778155675,0.5848763686441857,0.4073554155189533,0.5816437046171619,0.43904472398162975,0.5661111682727946,0.4659907834515338,0.46487568164388016,0.5871229445696429,0.5366620203267263,0.7368920682645949,0.6086247048734749,0.3485360298879387,0.34271479776777813,0.3623153838838418,0.6691132177967127,0.6236100021942134,0.556970782847911,0.583539369032512,0.5596735360192765,0.27905680810316136,0.5256661738432779,0.5677751521535642,0.5326207160590349
FUE_7,0.7386874617372532,0.7036637359273641,0.7229156631833763,0.9656144807230153,0.906802845981237,0.8417092638823672,0.8534121859493894,0.831891240804768,0.9380861346697421,0.8372499233249284,0.8603397653245457,0.766913266758054,0.8005016375026313,0.8463318829454589,0.6687360854754416,0.8430943146471013,0.7004272688331071,0.8275422399088488,0.7273762111656306,0.7262609560844305,0.8485820627016548,0.7980694178034465,1.0,0.8701281210459162,0.6099152562572412,0.6040939543712821,0.6236948124211766,0.9309209968516993,0.8851580409804313,0.818392938175373,0.8449928156866473,0.8210981571334138,0.5404355620360505,0.7870677924014109,0.8292080334372028,0.7940258377714892
FUE_8,0.31198160915272627,0.27696402043183443,0.2962131166419608,0.5377119376371348,0.47974101841130623,0.4149174307975544,0.4265940052235347,0.40511715715358027,0.5106986972992811,0.41046659212597425,0.43350276733736604,0.3401980666183041,0.37376545012056084,0.4195303842551061,0.24203937187416313,0.41629968017809416,0.27372792952291075,0.4007749549064267,0.3006728346100018,0.29955779417518613,0.421775520115131,0.37133527726446286,0.5709009996256519,0.44325959131156245,0.1832205643644135,0.17739936018434718,0.19699983739554422,0.50362716739723,0.4582270924758049,0.39163813549573356,0.4181942109274846,0.39433990240257,0.11374153178400359,0.36034174347569187,0.40243821514218,0.36729488370089924
FUE_9,0.3118921474953502,0.2768471393020226,0.296108882668152,0.5432120227731702,0.4812627326470247,0.41521337110133766,0.4270085193268279,0.4053333440108547,0.5137312431527106,0.41072431837880974,0.4340021024127365,0.34015039110430806,0.37381169406642123,0.4198697973766858,0.24190908311721868,0.4166082171363165,0.27360936804736674,0.40096062008116046,0.30057230904530696,0.2994563095740146,0.42213763096857526,0.3713723552940702,0.5825465985421789,0.4439013155545106,0.18308124747224463,0.17725960700966858,0.1968617847828094,0.5062216222248593,0.45915163579919377,0.39176780120455656,0.4185206049278137,0.39448505009030393,0.11359926055051335,0.3603425996616978,0.4026352514932857,0.367317695131272
FUE_10,0.2861231307680332,0.20974791703808435,0.4006280888198118,0.5534397266753885,0.4530338093454674,0.4008104215029393,0.42890610132363877,0.4330666412239109,0.5128524278968336,0.3330927457071174,0.4741418541239959,0.41150498027055654,0.42624212432377057,0.40695358301873696,0.3903890870087736,0.42812741344594346,0.3022202774523742,0.4743319930955714,0.4107475817428167,0.4047320219951883,0.46942001273925116,0.43561147202505457,0.6010963662095047,0.40403055774908253,0.3665259423393257,0.2563711510516942,0.2389536270744256,0.5187654655811775,0.466695707997661,0.42055610986156156,0.42519423309671256,0.4096517991398504,0.3525240815886218,0.44955561149955275,0.31723195374435614,0.2533014546141887
FUE_11,0.2674227893227117,0.19109085119080527,0.38142048977762877,0.523495563150956,0.4327714363926569,0.38160074311845577,0.4092651490918212,0.41333862303468216,0.48894121520887507,0.3143045971923933,0.45303253158184204,0.39215897743532063,0.40665324190439744,0.3876691958545565,0.3712868032307715,0.408501968877755,0.28349866791874734,0.4532133476148119,0.39141222704254003,0.3854757233703004,0.44853151817245623,0.4158265299618335,0.5568913677452497,0.38478287061104977,0.3475989912112339,0.23769573315028583,0.2202871477969367,0.49421934378710425,0.44592569657644965,0.40106951129816515,0.4056250852771036,0.39033156599108004,0.33366681700068507,0.42940213501569474,0.29848314714005403,0.23462785055017246
