,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6525388496778413,0.6148342704592943,0.6876924906914175,0.7190360695061029,0.6662136909233018,0.6757227538814119,0.6199957966243481,0.597485810128139,0.4689585747678871,0.6536974440085331,0.72052685007172,0.7975150157473546,0.5713828953786585,0.597341653156836,0.6353758410723079,0.5305691143426445,0.7321682249515185,0.5652769697566117,0.6403718591039228,0.5792238610913476,0.4903690111194187,0.7078321286788507,0.67404072399553,0.6348567269607819,0.6298141640991525,0.6648578501153705,0.6399358870918078,0.5921206695289939,0.4299438136742426,0.4663041198752941,0.6599848314977905,0.538407528885464,0.709403594674282,0.6430333599958803,0.6264044759426529,0.6163125016229524
FUE_2,0.5062049846467599,0.4688068552755748,0.5407706585974775,0.5711105950562654,0.5196980770751013,0.5290483233756303,0.47393877282213215,0.45153818192611295,0.323187823481129,0.5073500237152844,0.5725367173476136,0.6420087849433425,0.42551338982529685,0.45139457848028913,0.48921007920574244,0.38476299419229604,0.5836041900531346,0.4194205451300177,0.4941629495956368,0.4333350226609562,0.3445905024416443,0.5603373040095985,0.5273966060678249,0.488695206390205,0.48369163179368396,0.5183625400561888,0.4937309165665436,0.44619260005651146,0.28418089387509027,0.3205341176775256,0.5135581446488344,0.39259290314803763,0.5618538579893303,0.4967996462756304,0.4803061651928162,0.47027691712193387
FUE_3,0.6701186434991262,0.6322445073542788,0.7056022035006366,0.7375233028264855,0.6838948169930334,0.6934929013374371,0.6374223449699095,0.6148521672142795,0.4862280448333853,0.6712847755133213,0.7390519252110864,0.821037615357801,0.5887063937098616,0.6147077062065627,0.6528624231250086,0.5478579155365414,0.7510326362864308,0.5825933019799984,0.6578823193773814,0.5965579558821378,0.5076427192242705,0.726069300277112,0.6917938460232412,0.6523409635888177,0.6472768548968355,0.682527627311265,0.6574441661657046,0.6094762867246619,0.4472090062582996,0.48357318075063255,0.6776163050068831,0.5557009820525094,0.7276724612798188,0.6605575617047059,0.6438537945626378,0.6337272375051266
FUE_4,0.59276145763959,0.5551422954443272,0.627750146948189,0.6588088984372303,0.6063854600475107,0.6158499889244273,0.5602955853651403,0.5378160118515903,0.4093378476086976,0.5939162649132959,0.6602811877617427,0.7350002019864396,0.5117347863136592,0.5376720086424482,0.5756453516576812,0.4709385848720189,0.6717576807295345,0.5056324899433744,0.5806293419469104,0.5195703869302011,0.4307461344685627,0.6477276785236296,0.6141764669636095,0.5751274194336071,0.5700957177029262,0.6050353052749275,0.580194468269849,0.5324563036614534,0.37032525629181773,0.4066836002679496,0.6001814920605704,0.4787746413790285,0.6492835387368464,0.5832839250574671,0.5666927739521915,0.5566182544990851
FUE_5,0.6874213872081089,0.6495848410517214,0.7228315188794542,0.7546231667062073,0.7011750480740815,0.7107533253430346,0.654759066836825,0.6322022125951544,0.503599510038148,0.68858584583206,0.756143265993114,0.8369583229027907,0.6060659183387251,0.6320578188548761,0.6701858438195006,0.5652251096071336,0.76804732327317,0.599954410944686,0.675200446090606,0.6139151374413093,0.5250132481623687,0.7432253590547151,0.7090580602875128,0.6696649041747276,0.6646055704792555,0.6998103815091811,0.6747627765495386,0.6268287080899863,0.46458141638012374,0.5009447363502936,0.6949075716881257,0.5730671480951343,0.7448214095654595,0.6778726409397998,0.6611854728818612,0.6510665750879642
FUE_6,0.49359194431646347,0.45549491367947853,0.5295143073886356,0.5622201894975629,0.5075021711862149,0.5172185490153515,0.4606941173700601,0.43804517655300373,0.30929473460530066,0.49476802614409726,0.563800992430046,0.6536316342647206,0.4118434545106711,0.43790031825868375,0.47621297249506106,0.3709497635663184,0.5762538854746688,0.4057210188817666,0.4812642633518748,0.4197088391196343,0.3307149226107363,0.5504237362707454,0.5154968317254769,0.47568843112630765,0.47059602747713664,0.5061199363366751,0.4808232408919085,0.43265526557165723,0.2702701322002337,0.30663933823068695,0.5011578939445294,0.3787988877019451,0.552070076802439,0.4839575884975277,0.46715542047324043,0.45698353535318
FUE_7,0.5015486174014974,0.464060270728135,0.5362862879443611,0.5669165000009536,0.5150950303104139,0.524491756528401,0.4692009220586953,0.44676804397635905,0.3183653756465777,0.5026976380004267,0.5683611801130674,0.6398756226910625,0.4207201639314507,0.4466242770346371,0.48450427188741896,0.3799510169070608,0.579592616704792,0.4146234508680396,0.48946984351267775,0.42854751268413166,0.33977035154395363,0.55601916629434,0.522831175940713,0.4839881501544372,0.4789730913125572,0.5137535435188547,0.48903665130064156,0.44141668422752073,0.27935612690765116,0.31571144802691875,0.5089290261983919,0.38778344306179047,0.5575515795475562,0.4921138382047798,0.47558048689145255,0.46553274268068423
FUE_8,0.7312618424509782,0.6934179259974593,0.7666863583332213,0.7985033233678349,0.7450199152370321,0.7546020728744042,0.6985928601517156,0.6760333926344909,0.5474264876088721,0.732426629073507,0.8000250876790873,0.881066658068884,0.6498952387740068,0.6758889856989392,0.7140222454655545,0.6090529252706136,0.8119441092794729,0.6437834205429455,0.7190378857186531,0.6577449175579534,0.5688404094546671,0.7870945320386012,0.7529060653724573,0.713501203881748,0.7084409338765378,0.7436547542834643,0.7186001213487972,0.6706594220442241,0.5084082085290016,0.5447716961828757,0.7387502763464927,0.6168951654722102,0.788691972896521,0.7217106780413975,0.7050202552916784,0.6948998554005105
FUE_9,0.5298098331843263,0.49232910900748683,0.5645329364873773,0.5951384586835671,0.5433517350584028,0.5527445253492357,0.49746902297139617,0.4750388702054225,0.34664061383688133,0.5309585170898652,0.5965815558340121,0.6679184403861753,0.4489929379867461,0.474895117060032,0.5127696664526695,0.4082253723228174,0.607798982947119,0.442896551199073,0.5177341649055408,0.45681980459041066,0.3680453960935523,0.5842516917896132,0.551084695565857,0.5122536502315758,0.5072395614955716,0.5420107518511049,0.5173010706474034,0.46968799798814165,0.30763156060154806,0.34398670491674366,0.5371879372248628,0.41605758622647,0.5857827553863805,0.5203775428490174,0.503847559922301,0.49380137749401243
FUE_10,0.5354089018148678,0.4976908437553525,0.5705886484075339,0.6019775418378659,0.5490917782065505,0.5586078876701808,0.5028536684337408,0.4803388883139514,0.3518039256418604,0.5365680943665665,0.6034712747000169,0.6808316102303495,0.45423255703739157,0.4801947071156503,0.5182384886324118,0.4134160080966485,0.6151390309597231,0.4481260598972199,0.5232364047268633,0.4620743677097079,0.3732147002923685,0.590754039767092,0.5569245110328465,0.5177191880394125,0.5126749117191111,0.5477350382397708,0.522800259367616,0.4749728918289137,0.31278882307385064,0.3491494380844989,0.5428589834652955,0.42125479384600756,0.5923279901543763,0.5258989975348675,0.5092641597794307,0.4991694331112226
