,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45456091750938477,0.5678694248590361,0.6373581870949849,0.48273545620426767,0.47592043039067916,0.2665953310359586,0.35409206769068485,0.4603665985197934,0.4673757882364232,0.5432395740951275,0.4667481035374395,0.536408857185919,0.67575426728681,0.5045262159048501,0.4176846796326921,0.6118508191463422,0.5122874395626239,0.6280063618924145,0.6494219960163669,0.6022529172916231,0.4803887001586562,0.5330708934119031,0.5469904352083601,0.4698077470846798,0.568321527995466,0.599690684095682,0.713894100053451,0.26346217879734357,0.47382138642689364,0.498527915625439,0.4485718745789354,0.5073801834436881,0.5496423528336508,0.6377062636017681,0.4832358974344265,0.5334563328551098
FUE_2,0.4280511461812963,0.5413665112433911,0.6108774544027543,0.45622630360628097,0.44941109562950177,0.24008473673164393,0.3275815707735958,0.43385692847072577,0.44086625677535207,0.5167337218628089,0.4402385588787179,0.5099024106393341,0.6493068726072897,0.4780178384642977,0.391174475092453,0.585358369998906,0.48577942804168656,0.6015206446968446,0.6229491953071226,0.5757573657294832,0.4538794820808517,0.5065641840150631,0.5204849446227306,0.4432982683114455,0.5418186826155021,0.5731943979753977,0.6875166161605243,0.2369515832132003,0.44731200026562595,0.47201929099640094,0.4220620101239969,0.4808719341646265,0.5231371343866489,0.6112257345715854,0.45672675919191513,0.5069496529431416
FUE_3,0.41055761200814805,0.5242049236578478,0.5948048046490776,0.43876262909293173,0.43193862815146716,0.22255151355662223,0.310053042576798,0.4163682807663816,0.4233842963785475,0.49942962223996407,0.4227559616153216,0.49256953806824416,0.6349166120809755,0.4605915978000713,0.37366004484119486,0.568707579410058,0.46837086804132405,0.5852012243552468,0.6072717545181139,0.5589545960604927,0.43641264669834395,0.4892185911479515,0.5031983617219935,0.42581885050242296,0.5246604090165271,0.5563557114678835,0.6768484381286124,0.21941829834134982,0.4298370519985189,0.4545811100925377,0.40456398322419956,0.46345188535507986,0.505863736824233,0.5951631934445661,0.4392637776786634,0.4896054867976123
FUE_4,0.42569504080541254,0.5388705590624672,0.6079316429910321,0.4538575657941996,0.4470460766838907,0.2377454384160003,0.3252402833142533,0.43149875510727936,0.4385052537515208,0.5142976513917696,0.4378778253153242,0.5074784589082011,0.6456919011409481,0.47563327866043376,0.3888272162480537,0.5826497164735789,0.4833874009462565,0.5986755993499081,0.6198434191334522,0.5731116845879883,0.45151208101148543,0.5041455929669145,0.5180415010998991,0.44093618955748526,0.5393213407507604,0.5705636375680605,0.6825247687188742,0.23461231103867142,0.4449480307006614,0.4696397761331822,0.41970780634883487,0.4784847588620274,0.5206881433175347,0.6082758099554986,0.45435772832332355,0.5045304605410852
FUE_5,0.44751291629074225,0.5607559040739513,0.6300333779779976,0.47568153975156835,0.4688682553910834,0.25955519887041334,0.3470510042679412,0.45331762899357503,0.46032549373203774,0.5361541179480542,0.4596979352082893,0.5293290789758227,0.6681136906790884,0.49746488979257497,0.41064082049304124,0.6046374972936928,0.5052226160689712,0.6207289497889272,0.6420218623973695,0.5950691612114587,0.47333540967578647,0.5259936266321456,0.5399015243149125,0.46275694886525687,0.5612073557415167,0.5925139310574211,0.7055982554706405,0.2564220588701769,0.4667697028163627,0.49146895223698944,0.4415247637444953,0.5003176323613188,0.5425508424179728,0.6303795189175713,0.47618184374828915,0.5263787843522837
FUE_6,0.5062937521900271,0.6198660240674301,0.6902170878264027,0.5344920345922294,0.5276700171713542,0.31829660067334814,0.4057970716029361,0.5121033190399105,0.5191178265191884,0.5951229849629296,0.5184896353897563,0.5882694060839592,0.7299363973466549,0.5563125560072797,0.4694008962121896,0.6642524727945772,0.5640878347831918,0.6806702511794093,0.7025927224011659,0.654534158409884,0.5321427652581403,0.5849213342021555,0.5988877626949859,0.5215518071943931,0.6203207583698901,0.6519434554617849,0.7709642206915093,0.31516339936197146,0.5255690005881708,0.5503047632433753,0.5003011364530152,0.5591714458529449,0.6015501549834643,0.6905731477074966,0.5349930268395127,0.5853079074120128
FUE_7,0.4094585993785429,0.5225967583959011,0.5915385365042987,0.43761774437828926,0.4308072501942574,0.2215134955957406,0.30900780797882055,0.4152617602884752,0.42226750176355204,0.4980398319579998,0.42164014542811973,0.49122387660289174,0.6291237577902684,0.45938922533323173,0.37259314246592734,0.5663193408069357,0.4671413509160577,0.5823091017448532,0.6034082069165067,0.556798027567549,0.4352726172102663,0.48789244290364375,0.501781712668777,0.4246981497362628,0.523047169486044,0.5542539456893729,0.6656053827196405,0.21838037521684386,0.42870948497344274,0.4533970719974824,0.4034718738138808,0.4622400061262988,0.5044268736327612,0.5918816187155073,0.43811782850848074,0.48827714980145737
FUE_8,0.5087448948382179,0.6222570083979442,0.6924097287003438,0.5369377716570418,0.5301173461731454,0.3207549265465145,0.408254547849129,0.5145535771553355,0.5215668740695656,0.5975398140894732,0.5209387982309545,0.5906914500414875,0.7318196472739366,0.5587515146746835,0.471855821050728,0.6665506078957031,0.5665235912619806,0.6829079728582642,0.7047130041527503,0.6568599543421692,0.5345890745993516,0.5873456832537093,0.6013014165521455,0.5240003944593963,0.622711141390752,0.6542757840730238,0.7721507033972524,0.3176217363999167,0.5280167787103982,0.5527458842074516,0.5027530923326631,0.5616092831444529,0.6039614184622196,0.6927639402540123,0.5374386384346953,0.5877319979322774
FUE_9,0.4672808232824718,0.5810373962749416,0.6520023979226385,0.4954956303402297,0.4886687456962513,0.2792617238636815,0.3667647901259351,0.4730930936304861,0.48011130140418307,0.5562150713067646,0.4794827578538125,0.5493455142291974,0.6926991755675289,0.5173368830440479,0.43037640949998185,0.6257100330180685,0.5251219593766331,0.6423151649989655,0.66460444913559,0.6159062385036715,0.4931446112450957,0.5459903816633864,0.559989581274236,0.4825466891115918,0.5814939771933125,0.6132953751640323,0.7360219850950707,0.27612848844871574,0.48656635607328746,0.5113224758275302,0.4612857221405852,0.5201992036178767,0.5626593017157673,0.6523642249491912,0.49599700622719023,0.546377746710658
FUE_10,0.4243842000296902,0.5383820660974781,0.6101655515833738,0.45262056009803986,0.4457873255002876,0.23633649882763752,0.323842945771852,0.4301999954391172,0.43722302868030805,0.5134556918655153,0.4365940255114463,0.5065652111034589,0.6522141497599014,0.47448887515650223,0.3874647209812643,0.5834333959286006,0.482286749876106,0.6002891214218181,0.6230753017758485,0.5735159762468033,0.45026725804193357,0.503200837265694,0.5172429537217496,0.4396602514761624,0.5388410748251785,0.570878378762257,0.6989700798782359,0.23320321899193858,0.443683144811651,0.468465830778476,0.41838585857362676,0.47735567659223277,0.5199222797393804,0.6105351764414861,0.4531224365541601,0.5035892385513657
FUE_11,0.44443834874604277,0.5583433998671432,0.6298100448537757,0.47266642924153507,0.46583563419653284,0.25640163158756196,0.3439067804333016,0.4502527901524137,0.457273969801644,0.5334570818286882,0.45664514318924737,0.5265746500893246,0.6713285377335477,0.4945243452806614,0.407524655735287,0.6032485204959476,0.5023173008962739,0.6200071298013669,0.6425998799920675,0.593375039869761,0.4703140042846911,0.5232138305845322,0.5372394372360874,0.4597104876624237,0.5588014733559123,0.5907477718477464,0.7166997936922296,0.2532683688079777,0.46373214157361814,0.48850462019801427,0.4384412518688603,0.49738942456775453,0.5399150668921975,0.6301766362002098,0.4731681133789137,0.5236018333368702
FUE_12,0.5585485124080485,0.6723587321544925,0.7435042496654479,0.5867681193423242,0.5799398207204333,0.37052304092173904,0.4580268604955057,0.5643615678979863,0.5713808503868547,0.6475132979666935,0.5707522044748754,0.6406390893555785,0.7844942822419673,0.6086153966378764,0.5216407426445757,0.7171151685988316,0.616403321272299,0.7337754889365923,0.7561735840856193,0.7072862809670212,0.584416591903828,0.6372819018972309,0.651290642075912,0.5738166467795998,0.6728158518509284,0.7046695073272385,0.8285350435557084,0.3673897956083212,0.5778370322467513,0.6025990668945543,0.5525526895093755,0.6114787144977041,0.6539624970206352,0.7438677857093693,0.5872696066878872,0.6376694973771839
FUE_13,0.7028306742264769,0.8164922292844715,0.8871395165981157,0.7310369686181148,0.7242125914593461,0.5148228791987882,0.6023246088426395,0.7086415519601268,0.715657853596301,0.7917108010697376,0.7150294915918657,0.7848494820616589,0.927326664854653,0.7528675397296692,0.6659322136491959,0.8610169914843184,0.7606475672390356,0.8775251009974878,0.899623933317453,0.8512574066982845,0.7286868509742865,0.7814979894602206,0.7954802926635319,0.7180925164798558,0.8169478573276576,0.8486569649856339,0.969434657904151,0.5116896613472425,0.7221109091750993,0.7468565407721655,0.696836853324273,0.7557280924526726,0.7981462340786771,0.8874983504094653,0.7315381468575292,0.7818849463070132
FUE_14,0.029316283763165665,0.5016841643042353,0.5908048170579097,0.3855848371524714,0.48615683332812437,0.41768153996053137,0.42266759509138435,0.029316283763165665,0.20925591421237286,0.3688919251496515,0.029316283763165665,0.32588392618785617,0.5958778056066586,0.4902907222350685,0.4648502291799676,0.5465785373194899,0.504553638720164,0.5850909989499283,0.558580080636507,0.48724392532572586,0.12176859097548146,0.3235434047362675,0.49556013517500447,0.05353503357742525,0.41365019624316285,0.5159578388450671,0.6469113063629336,0.34029321373379817,0.47644212917083756,0.5056624993218484,0.46977282392700176,0.2389440896836609,0.3638759895266204,0.5598322522541266,0.5014753114860757,0.528694681559471
FUE_15,0.029316283763165665,0.5065563534274212,0.5925767767166382,0.3910714856799529,0.4912074466607858,0.423105879514297,0.4280782665053112,0.029316283763165665,0.21481194547086224,0.37439848691671473,0.029316283763165665,0.331419879263974,0.5972714834769962,0.49529892366573935,0.47007294565181096,0.5505047911410521,0.5093866026729539,0.587249389233051,0.562084317504029,0.4922837115329459,0.12732650533523435,0.3290803564022285,0.5005091304343149,0.05909325513099989,0.4190846573140999,0.5206116579009675,0.6418978629292516,0.34582190531585155,0.4815800349722262,0.5104797158069742,0.4749618351937575,0.2444983161613655,0.36938737480274003,0.5632867243520756,0.5063502719148643,0.5330962353655665
FUE_16,0.11164625747421468,0.6665107098272739,0.752079458931142,0.551119147420864,0.6511887641021966,0.5831440208542361,0.5881143212269081,0.05950065944087146,0.3748702241475959,0.5344491940837097,0.15604313799873246,0.49147508387621464,0.7567211615132159,0.6552738226062871,0.6300803715566804,0.7103179993938376,0.669335046366683,0.7468066800992904,0.721835512644994,0.6522633898456668,0.28738507239488104,0.4891357138704814,0.6604750794933654,0.21915186923624808,0.5791243442478965,0.6805331638072207,0.8005139830453205,0.5058759985008885,0.6415745822762392,0.6704257872301939,0.6349641399843639,0.40455631846084755,0.5294388198570631,0.7230306453397063,0.6663050462514852,0.6929799915605674
FUE_17,0.029316283763165665,0.518329076826923,0.6016869312977781,0.4034088722700903,0.5031427996644068,0.43538541225327243,0.44034512650528757,0.029316283763165665,0.22721391377392458,0.3867543915632409,0.008388594513656126,0.34380314135958256,0.6060765682178553,0.5071955210728246,0.4821661968725153,0.5614330535998983,0.521123717963224,0.5966754259763947,0.5726451970421108,0.5042091649770024,0.1397302287902839,0.34146454851801966,0.5123517282735501,0.07149726491908553,0.4313735786548783,0.532186806170133,0.6460917477979127,0.3581984055908833,0.49359534852685044,0.5222025503609025,0.4870240830256007,0.25689860242825296,0.38174776709763336,0.5738046528097444,0.5181255130370557,0.544445123722663
FUE_18,0.029316283763165665,0.4991261437847388,0.5865714155820798,0.38335333868252375,0.4836938158982934,0.4154170142420368,0.4203958219696006,0.029316283763165665,0.20706117027794543,0.36667097783466984,0.029316283763165665,0.3236785485213466,0.591436794408441,0.4878051363293127,0.4624787026455237,0.5435142662384927,0.5019747117835203,0.5810689654933296,0.5552885521796721,0.4847751473313467,0.1195748442616338,0.32133855598548333,0.4930430295161429,0.051341449540395934,0.4113910367794591,0.5132833354436225,0.6388494284405808,0.3380839897794799,0.4740255348375351,0.5030751771235786,0.46738339086536806,0.23674838998810097,0.36165759768826805,0.5565138684185363,0.4989187677476004,0.5258853267534489
FUE_19,0.10816484318006502,0.6635179349534985,0.7512468146643444,0.547688955246243,0.6480692933577141,0.5797583262634065,0.5847383833793653,0.05601923896409307,0.3713904450527748,0.5310047742408005,0.15256173704560871,0.48800965847380423,0.756146803804377,0.6521844914629746,0.6268384458166506,0.7079925683006635,0.6663700895927659,0.7457090075634946,0.719805459345876,0.649151614694816,0.28390394691921644,0.4856695746647038,0.6574277979503218,0.2156705241201904,0.5757314236116419,0.677695094630236,0.8041445858944731,0.502415763449665,0.6383930315190586,0.6674719948570448,0.6317462153695718,0.4010778297218023,0.5259909532078548,0.7210353282326817,0.6633103055185346,0.6903201558555204
FUE_20,0.029316283763165665,0.5355891523839175,0.6238704235343501,0.4196518219446336,0.520109008726074,0.45173216264703536,0.4567146266133527,0.029316283763165665,0.24334110140045367,0.402964135992807,0.024511994273225365,0.3599638477806371,0.6288384444451381,0.5242316920272695,0.49884780581163146,0.5802313323505346,0.5384482368313319,0.6182632573383464,0.5921192589848701,0.521193240748226,0.15585427193745402,0.3576235882497653,0.5294854507535528,0.08762079508838422,0.4477034778003,0.5498049106876314,0.6780074500852444,0.37437123059182875,0.510417346561984,0.5395529245972978,0.503761517877191,0.2730288036219491,0.3979494660311705,0.5933579876910312,0.5353810334085363,0.5624746215418086
FUE_21,0.029316283763165665,0.5387556681641985,0.6237175719157709,0.4234910395385059,0.5234703445879371,0.45550293629041083,0.4604703932808628,0.029316283763165665,0.24725659428609814,0.40682523843951773,0.028429981981047805,0.36385726126921325,0.6282888769844805,0.5275466804918144,0.5023974594380237,0.5823719697897585,0.5415719793334588,0.6185174991606142,0.5938059629502237,0.5245427425469287,0.15977183589204885,0.3615180997311925,0.5327357789881976,0.09153869690482597,0.45148536600216777,0.5527335614654176,0.670996450960724,0.3782566601541424,0.5138741499830323,0.5426595009057872,0.507274259807462,0.27694231162149746,0.40181587036145994,0.5949913142414757,0.5385505719403894,0.5651292658877095
FUE_22,0.2301181343551335,0.7853234677158732,0.8723873062119252,0.6696268035745514,0.7699132317389767,0.701682750360229,0.7066598629301151,0.1779725320024985,0.4933432434016557,0.6529469131194425,0.27451502419992313,0.6099581303493788,0.8772064738925961,0.7740192995513531,0.7487194414369264,0.8295947137099208,0.7881671809303606,0.8669321395765951,0.841316993391162,0.7709932221792114,0.4058571510492351,0.6076182617140575,0.7792498615557989,0.33762379444617285,0.6976580282478386,0.7994536413391713,0.9238487000804767,0.6243626706472619,0.760255764222504,0.789265697450923,0.7536199526509882,0.5230302391677623,0.6479341313935015,0.8425361826579877,0.7851164347017503,0.8120244483520246
FUE_23,0.05894721167446446,0.6143624469007919,0.7023742042829494,0.49847780671239306,0.598897628388106,0.530552815531637,0.5355341095550489,0.006801606676423152,0.3221730203948419,0.4817918242377575,0.10334410722757668,0.4387940498326779,0.7073089293796152,0.603016670723997,0.5776511882015861,0.6589230374053405,0.6172181594813462,0.6968009602883356,0.6707743799225647,0.5999809310366289,0.23468635194772222,0.4364538757002542,0.6082653447926171,0.1664529013652544,0.5265249969716537,0.62855942112429,0.755901181661015,0.4532008116283369,0.5892134564250605,0.6183214932875253,0.5825620105986248,0.351860568295139,0.47677756686420025,0.672008787151522,0.6141545661143684,0.6412073941116102
FUE_24,0.17490624298538218,0.730171197805253,0.8175021168406514,0.6144211482890253,0.7147454747760053,0.6464825150977849,0.6514608164126969,0.12276063988023239,0.4381315510608038,0.5977395253490646,0.21930313445396643,0.5547481852149708,0.822353601191834,0.7188552250031711,0.6935367345911534,0.7745243442828907,0.7330183140931587,0.8120138745768005,0.7862830490714654,0.7158264053469527,0.3506452948328944,0.5524082296857757,0.7240909264372426,0.28241191149639217,0.6424569126518768,0.7443203091216046,0.8695333009148973,0.5691533573720156,0.7050804259323067,0.7341181966567449,0.6984401745212743,0.46781870388537333,0.592726323947485,0.7875065289313466,0.7299639243375626,0.7569129703645439
FUE_25,0.30648678893449066,0.8616775199122243,0.9486762042640928,0.7459939298328084,0.8462710749645105,0.7780485484832554,0.7830253697836356,0.2543411867662937,0.5697118492000218,0.7293144639467471,0.3508836783812954,0.6863263079262779,0.9534875169042849,0.8503762412403947,0.8250809455521906,0.9059287414169912,0.8645204002895949,0.9432290835223466,0.9176421280210837,0.8473508352323136,0.48222579701264945,0.6839864605872791,0.8556055451336932,0.41399244696183246,0.7740240420779728,0.8758030597713989,1.0,0.7007306933667653,0.836615463778293,0.8656185825166163,0.8299807394849368,0.5993988064720487,0.7243017850707348,0.9188602702703703,0.8614705457471152,0.8883685220354827
FUE_26,0.029316283763165665,0.5482294478043724,0.6326791566508275,0.43307337962000214,0.5329753942518933,0.4650741551250171,0.4700391759844766,0.029316283763165665,0.256851348461655,0.41641113816726605,0.03802514256127729,0.3734484197297935,0.6371917632644403,0.5370442785575018,0.5119328668679283,0.5916833420305161,0.5510389119967022,0.6275398627298711,0.6030466642926903,0.5340458888214524,0.16936692744157192,0.3711094369615941,0.5422229942282577,0.10113384349303126,0.4610583896334583,0.5621693485161781,0.6790127909717096,0.38784651884481847,0.5233945733104658,0.5521236875358331,0.5168037066782355,0.28653674247701827,0.41140263272463845,0.6042237528985028,0.548024835701451,0.5745215402756624
FUE_27,0.48867221047271675,0.5608186013519444,0.6796516241933982,0.5848791349725512,0.6042953142738428,0.5747848235899587,0.5960566599257843,0.48503627325059284,0.5184324665836572,0.24417444532879082,0.4847997900784256,0.41528943635710064,0.7021516974622843,0.5943488223847645,0.5984776588568582,0.6115207207613269,0.6138718318596499,0.6768995649836145,0.5995629802769767,0.6244411232018459,0.48640887100612223,0.506665926348145,0.5705487780955869,0.48825134824391325,0.3326416502179668,0.5534175461833749,0.7288862000674715,0.5495716454489974,0.5899582277049756,0.6253755865584297,0.5922675799660077,0.4819587820863597,0.375830301944336,0.6125528656186279,0.6365594075110769,0.6458827868546394
FUE_28,0.4817507932638099,0.5541549249482937,0.6762206978222476,0.5784208021186277,0.598090532849751,0.5682284084081695,0.5897323285681073,0.478109150805946,0.5115766721313154,0.23717047437641267,0.47787231041242606,0.4083046416536917,0.7008019925875991,0.5880020544137878,0.5921864597483185,0.6054381130531404,0.6078329095635856,0.6732755351233864,0.5932871570788911,0.6186259203898098,0.47948385485845724,0.4997795609964668,0.5639566663660968,0.4813292497202139,0.3256409380300999,0.5467078938487288,0.7318021560660766,0.5428406119267418,0.5835571361542566,0.6195825263866871,0.5858944738092013,0.47502713747515884,0.36883483212857016,0.6064891848829506,0.6310661316477134,0.640696391005136
FUE_29,0.6541206925687006,0.7263822684607077,0.8466328782495389,0.7505343414208966,0.7700632701572185,0.7403963316330335,0.7617714928427862,0.6504822020383443,0.6839103060513138,0.4095859662096739,0.6502455589909223,0.58070954581817,0.8700191086547433,0.7600536777412724,0.7642072212484831,0.7773428943976352,0.7797133745864102,0.8437975495418673,0.7652993764807261,0.790381713937068,0.6518557424595175,0.6721300920274528,0.7361443708265377,0.6536995254340785,0.4980546307461218,0.7189606900051474,0.8985056691045468,0.7151052414084944,0.7556389153248619,0.7913259674726127,0.7579607196386609,0.6474026869224347,0.5412456304985037,0.7783834321600853,0.8026421033657697,0.8121004818855478
FUE_30,0.4133834006428124,0.48583464573585694,0.6085158716090318,0.5101382595540769,0.5298548339265621,0.4999278186129103,0.521474508584024,0.40974071846937116,0.4432212483681279,0.16878805057900748,0.409503812980795,0.33992570686821594,0.633518671734518,0.5197400896533692,0.5239347643061645,0.5372250839506892,0.5396280020251627,0.6055326316558132,0.5250383054888095,0.5504627335176566,0.41111580635508377,0.4314185591886667,0.4956495185159825,0.4129617329300017,0.25725910703799076,0.4783791899763453,0.665450326555411,0.47450799319591674,0.5152851449481665,0.551423480581517,0.51762764626581,0.4066578811213559,0.3004539548753755,0.5382796734902016,0.5629633603832022,0.5726516327874771
FUE_31,0.4229455759844145,0.4952186194012569,0.6156127075037359,0.5193798260125017,0.538920029393664,0.5092374538289838,0.5306229365248059,0.4193068315740679,0.4527381095219803,0.1784071758615302,0.4190701726304267,0.3495316088731501,0.6390908758832842,0.528904123731124,0.5330601381741518,0.5462050849865828,0.5485775070385758,0.6127688294550843,0.534152977083182,0.5592557891544289,0.4206804657245479,0.44095653519483835,0.5049839052185244,0.4225243785317322,0.26687598542454743,0.48779499562483186,0.6677644638330505,0.4839385958090003,0.5244869455809137,0.5602010266089321,0.5268099944077667,0.41622711522291195,0.31006721847991137,0.5472464640871475,0.5715304805400668,0.5810024863336051
FUE_32,0.4302784188019567,0.5023680045449855,0.6205172388406306,0.5263835298870773,0.545744436720438,0.5163106892843873,0.5375318019505706,0.4266437429411933,0.46002417880112484,0.1857989220499626,0.42640733875222103,0.35690966634453786,0.6426038177534129,0.5358288558922968,0.5399455823734279,0.5529433287829256,0.555284977819052,0.6178045768523424,0.541027555780593,0.5658059659445484,0.4280158749989617,0.4482643888793763,0.512082470405798,0.42985770719492794,0.27426540512280206,0.49497705678164305,0.6685508089777059,0.49113586028248374,0.5314501152886871,0.5667356624121757,0.5337533588799162,0.42356725169725906,0.31745289578135866,0.5539713729393497,0.5778551910767364,0.587113227336709
FUE_33,0.42656258014943327,0.4986158790495978,0.616333429497961,0.522602700063599,0.5419284129176045,0.512543547444665,0.5337323380172179,0.42292871078833083,0.45629907383961016,0.1820947671703402,0.42269235710136954,0.3532027948054761,0.6381634720726311,0.5320325066248104,0.5361415229224747,0.5491104443125802,0.5514460798246419,0.6136453855584781,0.5372213652442401,0.5619363975652041,0.42430054508062415,0.44454359836766383,0.5083203205009129,0.4261419648464903,0.27056078846718024,0.491231383029083,0.66363102471176,0.48739319004069626,0.5276613161570023,0.5628630698317744,0.5299606686379749,0.41985285890482726,0.3137475363646259,0.5501358820844742,0.5739418551602582,0.5831585675917696
FUE_34,0.43002232852642114,0.5021171427336538,0.6203289031311467,0.5261368069985147,0.5455027921281577,0.5160619923728879,0.5372877673638764,0.4263875365075934,0.45976942327817444,0.18554114919500528,0.4261511250450164,0.3566522846763956,0.6424529260612853,0.535584371881802,0.5397022109438159,0.5527041185054894,0.5550466359858199,0.6176126591726692,0.5407844919007734,0.5655720551949204,0.42775971145151115,0.4480090118531668,0.5118330537287091,0.4296016030488536,0.2740076987598513,0.49472526504817615,0.66847047471518,0.4908836356835841,0.5312045419777665,0.5665021887463628,0.5335083469383632,0.42331095317971246,0.31719529637143407,0.5537325390491085,0.5776276088700752,0.5868916260056057
FUE_35,0.4656045755536656,0.537931465715309,0.6590051268869509,0.5621356093005649,0.5817288746050415,0.5519727242067716,0.5734067568154881,0.4619646398040391,0.4954108139497669,0.22104893945914084,0.4617279062680421,0.39217737570278416,0.6829245523547189,0.571683248670755,0.5758508928157171,0.5890395155879966,0.5914210889036946,0.6561204485724539,0.5769469500817306,0.60214625854689,0.463338713778122,0.48362285468155014,0.5477117118753082,0.465183235830833,0.30951842930110524,0.5304982329312735,0.7125101770603934,0.5266373649899476,0.5672547037241443,0.6030961387381519,0.5695836079993507,0.45888397917446677,0.3527107567382822,0.590084859352371,0.6144884855694475,0.6240249415116409
