,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5574923165091366,0.5084565358089013,0.4951642851777635,0.25774969368000594,0.47782605189710387,0.4388895194361555,0.4220387628121797,0.5019826411260179,0.4755040619774658,0.28233717735381236,0.5338658730198423,0.3722994116901539,0.4800466321638599,0.2850357285760951,0.49145806963489824,0.044751619322697056,0.44699830460291856,0.41855130800691165,0.5408794267507608,0.5870722865608646,0.5175391655128624,0.37548484427583284,0.4424882770034305,0.6535499927460818,0.6569094753863137,0.4566152117712612,0.5122491706268415,0.4994576438070024,0.5513891016100793,0.5395692473735373,0.6250296243908497,0.34109780195791084,0.2765918502892819,0.3580576446884512,0.4355301342937496,0.46467626338464013
FUE_2,0.7744762389799315,0.7244621854468557,0.7110357975966375,0.4731939110942392,0.6935694050480093,0.6544673576631785,0.6375768593686412,0.7179183966108992,0.6912334466220803,0.4977836384302139,0.7502563369078373,0.5877756183123974,0.6958039777243543,0.5004825111508738,0.707298246593003,0.2601924150285797,0.6626007026373827,0.6340827474133451,0.7574167751053775,0.8053628393412983,0.7336599358399502,0.5909634194509692,0.6580765166545766,0.8810159024515855,0.885345715212575,0.6722525136381977,0.7283002937795228,0.7153685564785417,0.7681907578310067,0.7560775109538961,0.8468475748289828,0.556557373010063,0.4920376828113632,0.5735249496411691,0.651098926841533,0.6803485782840456
FUE_3,0.5161980418384414,0.46529095625166733,0.4517447315884895,0.21352518341487028,0.4341644176885977,0.39491606786620465,0.3779905785062903,0.4586846476376024,0.4318160763668536,0.23811687774836848,0.4914323536625295,0.3281349511643431,0.4364114010919005,0.24081603233739948,0.4479792746328616,0.0005206878932551245,0.4030710633903642,0.37449061036390263,0.4987267055101695,0.5483321993215388,0.47459204846197833,0.33132483132782126,0.39853439369193067,0.6350142336450852,0.6408125581239885,0.4127536786139002,0.4691698306299442,0.45611262622208276,0.5097435904313719,0.4973608643131269,0.5935369160189042,0.29690210908169934,0.2323703710649091,0.3138764706263715,0.39153966799441714,0.4208806851636156
FUE_4,0.5505072473693968,0.5003592971134622,0.4869147841500291,0.24901553173889657,0.4694311264777173,0.43030685680068104,0.4134110353182717,0.49380605693536284,0.4670932893454996,0.2736055588238853,0.5262057580816715,0.36360151411715624,0.4716675816810589,0.27630447449738643,0.48317300704655064,0.03601357856927175,0.4384434938666294,0.4099160321486258,0.5333862856509661,0.5815774743440106,0.5095726477626589,0.36678963192330943,0.43391740981213434,0.6586908197728409,0.6631944269759581,0.4480999867148278,0.50420356271731,0.4912528611310685,0.544196589677666,0.5320430381713848,0.6235866992170443,0.3323810451809879,0.26785951922980855,0.3493496554768272,0.42693721392990697,0.4562007516359239
FUE_5,0.5261680930656915,0.47573929999722797,0.46225695145154877,0.22423823211028293,0.4447372933160988,0.40556674392361874,0.388659846018618,0.46916632509017914,0.4423955411362665,0.2488288823222187,0.5016951968047856,0.3388331029192357,0.44697767199079264,0.25152788728828823,0.45850635867657047,0.011235328722139377,0.4137102329779229,0.3851629887815072,0.5089178486281013,0.5576273467927907,0.4849852501060883,0.34202187919936267,0.4091801982036625,0.6380047590346336,0.6429183916369596,0.4233764728093413,0.47959642848592693,0.46660612533773355,0.5198044479262007,0.5075662445079455,0.600773195696303,0.307608010558096,0.2430826681568289,0.3245787699908987,0.4021945787120977,0.43148702594947985
FUE_6,0.5152680729218084,0.4646242118712201,0.4511130539559843,0.2130036233400909,0.4335660199153721,0.394360329609844,0.37744502980954214,0.45803620537258805,0.43122129272972853,0.23759474568979072,0.49066365685644664,0.3276052298270462,0.4358093804143309,0.24029381831290736,0.4473557542064356,0.0,0.40250901782552495,0.3739467665149182,0.4979185555587205,0.5470288494805355,0.4738950156522659,0.33079450518558995,0.3979759851633549,0.6301131973232184,0.6353909354190914,0.41218265567780205,0.4684911435010591,0.4554706733865348,0.5088636843698685,0.4965605504085108,0.591080437412465,0.2963766335548331,0.23184839925220643,0.31334902166173156,0.3909862508131929,0.4203006407279263
FUE_7,0.589383815130199,0.539900176287853,0.5265461410461113,0.2889341293670253,0.5091487918963045,0.47013578999794753,0.4532666517786407,0.5333940991521032,0.5068203537349675,0.3135226520700255,0.5654862585494491,0.40349865902560256,0.5113758304526219,0.316221352174585,0.5228254790831476,0.07593447038407916,0.4782559307553405,0.4497761170826852,0.5725670795136721,0.6195544561242841,0.5490357591188729,0.40668518809374765,0.47373935718911675,0.6899401558616262,0.693688657691454,0.4878889709927562,0.5437137359606438,0.5308576571371385,0.583197523170188,0.571243589097722,0.6590636519652884,0.3722893473332558,0.3077770339275637,0.3892527708898452,0.46677222168509097,0.49596619997519625
FUE_8,0.6406144484335079,0.5905784389845102,0.5771490752076073,0.33929776387786315,0.5596798470814203,0.5205741487447094,0.5036827756870194,0.5840330984654243,0.5573435800517226,0.36388754048438793,0.6163811739119648,0.4538801737918788,0.5619147289792763,0.3665864202653012,0.5734108301974234,0.12629619267631564,0.5287080346711146,0.5001885172701345,0.6235449065505646,0.6715310782373819,0.5997787500204889,0.4570680269781703,0.5241835368033424,0.7474196408197048,0.7517770932451521,0.5383606149349429,0.5944175580592572,0.5814827073525819,0.6343248427297462,0.6222049892653241,0.7131010722532742,0.42266156300355845,0.3581415710623292,0.4396293095339438,0.5172055187531334,0.5464574518102068
FUE_9,0.574538533993774,0.5251961453958692,0.511861527505298,0.2743114482025227,0.49448274136403697,0.4554937290239938,0.4386303535664574,0.5187001844797559,0.49215632709491597,0.29889964539891495,0.5507265888958749,0.3888713372291077,0.4967077526923068,0.3015982988613144,0.5081454032815717,0.06131228564132281,0.46361030898497546,0.43514078429395375,0.5577861984191796,0.6045215363257568,0.5343150731013391,0.3920575227206666,0.4590957881200515,0.6736267241719315,0.6772440017642952,0.47323828937345597,0.5290031251276203,0.5161673388942336,0.5683785101715418,0.5564669069591405,0.6435304074938187,0.3576644387545148,0.29315411844569444,0.3746267403804833,0.45213147229472994,0.4813104434713411
FUE_10,0.6187144670249748,0.5690269817306738,0.5556450355215277,0.317944179519747,0.5382210285011086,0.49917361200304067,0.48229621279573803,0.5625063599528045,0.5358896853574668,0.3425331684641911,0.5946931891919839,0.4325153569247933,0.5404509771190941,0.3452319353775564,0.5519178547658323,0.10494380949840343,0.5072988583800037,0.47880429438359096,0.6018046148772858,0.6491581231049331,0.5781865264115664,0.4357023782299929,0.5027793414547628,0.7214776890784064,0.7254316474187267,0.516939155186243,0.5728500056524496,0.5599647489079516,0.6124901578086175,0.6004750634836122,0.6894079679598608,0.40130258808657704,0.3367874197054888,0.418267618855855,0.4958081633127538,0.5250236641228929
FUE_11,0.6622300609330711,0.612849913890838,0.5995100992310775,0.36194343461449247,0.5821263435706596,0.5431309069343988,0.5262659878939566,0.6063512457040676,0.5797993874007146,0.3865317190205263,0.6383952399858817,0.47650456691808435,0.5843518976765919,0.389230384979246,0.5957927603318242,0.14894413905130174,0.5512484406054274,0.5227761600153056,0.6454605200344886,0.6922630995374314,0.6219732979016188,0.47969084445423044,0.5467333699590237,0.7617060384987662,0.7653575640294763,0.5608777761176446,0.6166586543071051,0.6038174375554136,0.6560630212197378,0.6441401061955097,0.7314047070740675,0.44529702192626913,0.38078616763595174,0.46225962412785915,0.5397682989029031,0.5689512892637634
FUE_12,0.5579878651567721,0.5074913968221125,0.4939999674772,0.25595263192091194,0.4764716770058303,0.43729004195525023,0.42038049276146666,0.5009136843661192,0.4741289865313799,0.28054343116905844,0.5334736077108373,0.3705496288386929,0.47871299608671897,0.2832424574918439,0.49024726012211106,0.042949501269019516,0.4454351714937303,0.4168831918008515,0.5407064077407464,0.589541658356275,0.5167451779619389,0.37373856264442074,0.4409041908145177,0.6707501486200387,0.6757731653370669,0.45510374540819637,0.5113516144612035,0.4983518038008259,0.5516114148592394,0.5393527895558515,0.6329691111696472,0.33932343049696867,0.27479717525038894,0.356294704013989,0.43391727292304244,0.46321664308194255
FUE_13,0.6236783216725545,0.5743473201206019,0.5610142703409021,0.32346919705123545,0.5436369839398041,0.5046499106656649,0.4877870011617379,0.5678521760891346,0.5413107332216361,0.3480573679190481,0.5998732740290621,0.4380287107383835,0.5458618314548295,0.350756017608815,0.5572985126732287,0.1104700746434363,0.5127662027444871,0.48429750995522963,0.6069311734048541,0.653646251740942,0.5834649033195758,0.4412148684426078,0.508251847832974,0.7226502187617001,0.7262572828086629,0.5223937740945483,0.5781537686194405,0.5653196209589292,0.6175204128167989,0.6056122204175604,0.6926152354830465,0.4068220074427379,0.3423118483416442,0.4237842183266513,0.501287759980569,0.5304655179841274
FUE_14,0.5628988054989821,0.5122074485302941,0.49868994750734563,0.2605605740441614,0.4811368901632027,0.44192347406153965,0.4250063280839156,0.5056161318839795,0.4787915086564821,0.2851518000773305,0.5382653143617078,0.3751636598294252,0.4833809065312426,0.28785088755832283,0.49493117169773393,0.047556792601880664,0.4500733048991278,0.4215077558689427,0.5455273331137628,0.5947265985931512,0.5214837281095946,0.37835304480602916,0.4455396133719078,0.6784356810047872,0.6838007291176411,0.45974856887109883,0.5160765396003838,0.5030494259682583,0.5564853996719669,0.5441679141757367,0.6389825416517686,0.34393429399295866,0.2794054245920853,0.36090703979737093,0.438548974752489,0.4678681877897663
FUE_15,0.5581179228781581,0.509253415033756,0.49598496196162467,0.25864668850169303,0.4786695370528051,0.439762564720851,0.4229189231993615,0.5027919108989656,0.47635003731966075,0.28323376940002876,0.5345949030609549,0.3731906659493236,0.4808876237054573,0.28593226290966356,0.4922843167065262,0.04564922844080415,0.4478669562327637,0.41943266091070064,0.5415827224443193,0.5874752634431111,0.5183156816549918,0.37637567366557684,0.44335946119832365,0.6525681855834111,0.6557977435430687,0.457477623679397,0.5130379995947948,0.5002713225982035,0.552046316570514,0.5402776316023244,0.6248648233150265,0.34199204097317565,0.27748855516949467,0.3589504959384814,0.43640479846618696,0.4655324212810191
FUE_16,0.5365956369176744,0.4875500760217619,0.47425646931920296,0.2368375336084199,0.4569169369840518,0.4179787218664245,0.4011275603874212,0.48107547519403193,0.4545948052739157,0.2614250401905509,0.5129632833281342,0.3513875781384457,0.4591376592440617,0.26412359469532415,0.47054993646104915,0.02383942431266667,0.4260877570665215,0.39764003773304835,0.5199783064118332,0.566188373617973,0.49663386663787806,0.3545730348920498,0.4215775853413929,0.6327468749750288,0.6361140621312755,0.43570501936433786,0.49134316972930797,0.4785502266476609,0.5304906143680096,0.5186678364304228,0.6041785480806235,0.32018579862998425,0.25567970670843543,0.3371457202967898,0.4146192446025807,0.4437664269681909
