,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5386875591860902,0.46488651320580004,0.4066394016230218,0.4402221235175262,0.4320464251679256,0.21434564985298402,0.36029303045285305,0.4197448987635493,0.4708450476915022,0.422104628366311,0.40946378574822534,0.39380250362245406,0.39458077488906884,0.3192735465037365,0.5672893928412102,0.5006630175414615,0.28015218599488084,0.34494844907875916,0.5133790007429212,0.43263901287806417,0.468315024350566,0.5100628843639575,0.4984961602707766,0.4350367854289306,0.4004496341656586,0.23741748406215296,0.24671575820335492,0.5443826554392869,0.35263088158195444,0.471296130079575,0.48398386503049895,0.3441719478204488,0.48115301983206793,0.4402290690724473,0.5068398016506538,0.19661933227170475
FUE_2,0.601232888550159,0.5242601928078777,0.46542085829133256,0.49925686853591256,0.49100231192055427,0.2728809123744372,0.41891955963601324,0.47860482753186456,0.5303305331407773,0.48098110710349884,0.46826039216562987,0.4525252911432721,0.4533066909401055,0.37784514873513086,0.6333415488080805,0.5609792980115614,0.33870101806998537,0.4035488465566026,0.5742463421229536,0.49160017355035524,0.5277513148404203,0.5707716118909801,0.5587326940026074,0.4940199651533794,0.4592008455251272,0.295955605612955,0.30525547802063463,0.6074547861133721,0.4112433247149007,0.5307906659614366,0.5437718128627984,0.4027712311865971,0.5408685013531043,0.49926388697889457,0.5674049082109905,0.2551531605812483
FUE_3,0.5535794995609088,0.47795582346531357,0.419362755974495,0.45309365594294243,0.4448718587154143,0.2269246674293723,0.3729255906380378,0.4325141951303681,0.48397947296368377,0.4348836100713973,0.4221960120318587,0.40649148951552133,0.40727159391543816,0.33187388818865954,0.584137029904807,0.5142793187687148,0.2927391669485341,0.35756568307959424,0.5273130047218553,0.4454675304233316,0.4814208065476035,0.5239056001661291,0.5120663580671795,0.4478781774100342,0.4131552729377193,0.2499981795546247,0.25929739167357274,0.5595723886708479,0.36525518075748475,0.48443582351168896,0.49729412684134444,0.3567885283211555,0.49442119534444096,0.45310064409222073,0.5205997484831213,0.20919750811786778
FUE_4,0.5393377982355924,0.46575553738015146,0.4075510092638593,0.4411154500732664,0.4329454323027197,0.21527512536214516,0.36121587076432793,0.4206508316866129,0.4717060951350793,0.4230093657386624,0.4103742970631475,0.3947183603929075,0.3954964049350839,0.3202003784599595,0.5677149114697265,0.5014654077160092,0.28108067412948046,0.3458731878230779,0.5141430753285551,0.4335376397941099,0.4691795791460439,0.5108379395845039,0.4993041341203348,0.4359338253809481,0.40136343164026184,0.23834675151224835,0.24764490934916375,0.5449980178593438,0.35355474508892737,0.4721565326897813,0.48482343232299413,0.3450967675279584,0.48199772039152666,0.4411223903822721,0.5076248328903155,0.19754891215720563
FUE_5,0.530935121601202,0.4537868605930671,0.3949160696284886,0.4287654838102147,0.42050674610330935,0.2023631659323387,0.348406608665639,0.40810418367646367,0.4598631853193844,0.4104813383044582,0.39775640314318966,0.3820174082711638,0.38279897296673876,0.30732931056657453,0.563252634962016,0.4905568786733936,0.2681839840165027,0.33303452155974506,0.5038541762817719,0.42110488713383365,0.45728133206697086,0.5003707007208037,0.4883059266116209,0.42352584560519824,0.38869446123135803,0.22543800924965207,0.23473796555907905,0.5371873775948485,0.3407296329912407,0.46032380320214106,0.47332072765145444,0.3322568476262245,0.4704135100357464,0.42877250612107226,0.49699610445812736,0.18463533885670225
FUE_6,0.5478830815715476,0.47400453660667513,0.4157423961049983,0.44933156771930344,0.4411538648601792,0.22344234359203605,0.36939206359234306,0.4288498949799749,0.4799658883023548,0.43121004634914256,0.41856716693007473,0.40290399944891164,0.4036823506760647,0.32837117223962187,0.5765650135528729,0.5098045939927522,0.28924922782933515,0.3540468128351471,0.5225341404988555,0.441746586728388,0.47743462616250165,0.5192141356041924,0.5076357613773679,0.44414491924611194,0.4095518562774325,0.2465142511508908,0.2558125662944956,0.5535905759811881,0.3617295539406178,0.48041719845923236,0.49311229510091503,0.35327028303019103,0.4902796357790514,0.44933851512550144,0.5159875211723133,0.20571598921381062
FUE_7,0.5001826750506944,0.4222898882008105,0.3632871855193276,0.39719275417887895,0.388916491519027,0.17068007326564805,0.316743568952984,0.3764926551945272,0.42839135890039365,0.3788734749498378,0.3661308667812941,0.3503755727588043,0.35115782756098524,0.27565419638400307,0.5334047184935061,0.45927435762534147,0.23650386965274,0.30136573510328213,0.47269964685971266,0.38951580340596387,0.4257984317794177,0.4691791298581382,0.4570050449452075,0.39194165213478027,0.35705889776720817,0.19375554400263922,0.2030558510762611,0.5065651227087306,0.309063495038453,0.428854015688068,0.4419173174767767,0.3005878162518831,0.43899365605773205,0.39719979270549927,0.46577113414373,0.15295193146788244
FUE_8,0.49806402294328156,0.4234078532975577,0.36499649419319297,0.3986496414084952,0.39045204556833624,0.1726340337588038,0.3186069148109589,0.37812383854795106,0.42939723297210974,0.3804881725144694,0.36782509811620717,0.35214324552775844,0.3529223890546516,0.27757208810299533,0.5275643852012313,0.4594427888099014,0.23844436351316886,0.30325503562943285,0.47230816505269935,0.39104609855493483,0.4268536440116018,0.46894917563174054,0.45725420910896997,0.3934499875083531,0.35879829937729596,0.1957066673248348,0.20500538831097925,0.5038972075225888,0.31094083247910637,0.42985080994730573,0.44261923529376607,0.3024782231696336,0.43976849438016397,0.3986566071911457,0.4656871837284023,0.1549073151729522
FUE_9,0.5132165134513126,0.44016267844310275,0.38206195736162696,0.41558179525421396,0.40742563096746187,0.18982972437680176,0.33575425360632527,0.3951479281661725,0.44609382602343894,0.3975035446705433,0.38488256866393766,0.36923968400832957,0.3700171748557936,0.29474851581150774,0.5410592638903393,0.4757107421715131,0.2556328595520061,0.32041620957973344,0.488295714032648,0.4080169110272916,0.44357584329191596,0.4850171177114516,0.4735629980057357,0.41040922595427554,0.3758797264781295,0.21290084192186395,0.22219871545363717,0.5187932476327748,0.3280956280817757,0.44654269495388527,0.45915894916553374,0.3196399871361412,0.4563457079587252,0.415588722772359,0.4818281402401497,0.1721037663250027
FUE_10,0.5926192615154039,0.5177456605711326,0.4592930878558253,0.492963884990614,0.4847607977759091,0.2669134387152457,0.41289269559620606,0.4724259040930359,0.5237427996154461,0.4747913916696168,0.4621227484338666,0.4464357460055506,0.44721510784816854,0.37185403226363833,0.6223533669041759,0.5538457988374085,0.332724716712779,0.39753899132813914,0.5667490671440399,0.4853552181220983,0.5211957973438214,0.5633791883623864,0.5516517216813555,0.4877606406698899,0.4530927831395441,0.28998627207904737,0.29928510475506065,0.5984880131662794,0.40522562951419433,0.5241970043964015,0.5369857587772495,0.39676210104856646,0.5341300014122592,0.4929708558473421,0.5601073243665062,0.24918661990059907
