,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6606094552738754,0.5722123550070901,0.4685045475492478,0.5614588180067571,0.4476625401005963,0.5467144727304748,0.5740129250640564,0.37113236635131247,0.4029756199485537,0.5879438002295935,0.5787609303974904,0.5416246491727277,0.5405412693581759,0.29987722604184275,0.530838490378977,0.6073859559907949,0.4822527113890692,0.5274945885201531,0.23818429047047077,0.5475632816294438,0.6537220168581627,0.3102304735663667,0.4748963696021107,0.47044955495632024,0.6215231693805653,0.5829269546473452,0.5741044580872625,0.5466870454812158,0.5371744406124936,0.6050674693074067,0.4904291998244762,0.5553914651681465,0.7439899057208217,0.5354260208549761,0.574899336563856,0.2151625364160029
FUE_2,0.6689590048162245,0.5811323432455663,0.4775460495253981,0.5704042638628509,0.45671087979230623,0.5556876369725388,0.5829281425971862,0.38019183473252705,0.4120322032772994,0.5968163213922365,0.5876627926235315,0.5506057807306907,0.5495240035691221,0.3089393603468739,0.5398342523432393,0.6161775869494166,0.4912880526141159,0.536494332872961,0.24724710004070274,0.5565350438919534,0.6621552925990286,0.3192924001263895,0.48393519849104066,0.47949027622322354,0.6302352300630368,0.5918161105267227,0.5830194289017929,0.5556602546646587,0.546161958346043,0.6138703109959046,0.49946007442887375,0.5643492235583067,0.7498630520981574,0.5444159094151365,0.5838121475047505,0.2242254572931448
FUE_3,0.7739474279101116,0.6880122052579767,0.5848400011682866,0.6773705450479306,0.5640282532851629,0.6627482126318968,0.689791829429139,0.48754735598763504,0.5193778316405319,0.7035355196861811,0.6944812308215976,0.6576934990518932,0.6566171838296098,0.4163040251473212,0.6469718581026213,0.7226243907273052,0.5985609123359392,0.643645528131506,0.35461408116807386,0.6635908451531886,0.7674160654630932,0.42665635233540494,0.5912199972768746,0.5867815544533438,0.7364157863221076,0.6985915436487139,0.6898822793969194,0.6627209833793898,0.6532714453284781,0.7203547618706969,0.6067176487983872,0.6713573645492305,0.8475141416899836,0.6515334807179839,0.6906676770766879,0.3315928202429205
FUE_4,0.6491285775784337,0.5674974957440418,0.46533556906296103,0.5570645201974938,0.4445817552075407,0.5426711768870789,0.5692381846375353,0.3681954008223897,0.40000133660762466,0.5826358027522258,0.5738188754391063,0.5376826286454273,0.5366196415398389,0.2969747647603437,0.5270828919274309,0.6010805644664535,0.4790043827376825,0.5237898353232993,0.23529057212274068,0.5435021825491221,0.6431876840497986,0.3073253227842281,0.4716929488817429,0.46727051511333373,0.6142526436519896,0.577826150033304,0.5693266225222282,0.542644320420388,0.5333137215635428,0.5988993178989435,0.48712340745979216,0.5511528274504991,0.709613969019091,0.5315955127449595,0.5700944117747642,0.21227025932766708
FUE_5,0.7593398373627177,0.6732935122490519,0.5700964999849445,0.6626466891819295,0.5492833436274905,0.6480187146900731,0.6750741019088831,0.47280015110158313,0.5046312221221165,0.6888264047489099,0.6797662027486955,0.6429623753477348,0.6418857328805904,0.4015562699005712,0.6322377443204293,0.70793145459401,0.5838186790328682,0.6289105993992501,0.33986618648520583,0.6488616331049804,0.7527926986285468,0.4119086399834656,0.5764770463475345,0.5720382139998954,0.7217385910138147,0.6838790792365349,0.6751646017899237,0.6479914762721382,0.6385390172015235,0.7056595941959318,0.5919763340440383,0.6566310051424009,0.8333048886470361,0.6368005680380368,0.6759504363577763,0.31684490257492715
FUE_6,0.9161192185269803,0.8297924542162023,0.7265330950238312,0.8191326478942164,0.7057164019145565,0.8044904899462749,0.831575472307987,0.6292274466347275,0.6610600123956393,0.8453494444786986,0.8362743636927237,0.7994300645969333,0.7983525997210439,0.557982183739205,0.7886979197567812,0.8644952326991748,0.7402584580573681,0.7853687271846317,0.496291750273651,0.8053341269378232,0.9095321359592659,0.568334661508862,0.7329150231892797,0.7284752126601218,0.878342045268119,0.8403936902378318,0.8316660977367463,0.8044632284917984,0.7950034283697714,0.862217750745539,0.7484184199508773,0.813110669640925,0.9911064684748356,0.7932637615696874,0.8324530312341789,0.4732704086602052
FUE_7,0.6845606999167336,0.5974459731324572,0.494013503598311,0.5867500566433275,0.4731870127080122,0.5720684873336378,0.5992357489815403,0.396682098106512,0.42851880278165816,0.6130700719778186,0.6039535428713537,0.5669967153983395,0.5659169671306985,0.32543300969718125,0.5562437134998914,0.6323295646664349,0.5077476891907227,0.5529088388693416,0.2637416071012204,0.5729141200977155,0.6778604442091024,0.3357857856073925,0.5003992603871628,0.4959567395288209,0.6462874254289485,0.6080908323257604,0.5993267238109635,0.5720411618991762,0.5625609784529129,0.6300363733927099,0.5159140444697227,0.580710583997375,0.762556410948745,0.5608179317323707,0.6001167157704952,0.24072010573608102
FUE_8,0.6532839623007719,0.5680809835721643,0.465073831315681,0.5574736254367993,0.4442714713451936,0.5428888072734719,0.5698541957653129,0.3678058764078153,0.3996323822542543,0.5835407264928977,0.5745256742342157,0.5378449088934945,0.536770770927247,0.29656621556953744,0.5271431655070649,0.6025224079011052,0.47878629325329175,0.5238222600854552,0.23487720144504823,0.5437295381734266,0.6468558932548992,0.3069182567095305,0.4714501603148022,0.4670143134042474,0.6162097465270051,0.5786189719269192,0.5699443142739047,0.5428616389860619,0.5334315344692374,0.6002675493777444,0.48693690938698486,0.5514770873784693,0.7243144270869029,0.5316967943541882,0.5707268108075677,0.21185609380206516
FUE_9,0.6384329751934233,0.5526930459132987,0.44956459839091817,0.5420604874254062,0.42875533641118757,0.5274481042649849,0.5544709682644762,0.3522784904822804,0.3841079151909071,0.5681994812007556,0.5591556119113241,0.522396258084731,0.5213205200612077,0.28103613116794707,0.5116798914280027,0.5872598593149279,0.4632832719492677,0.5083549991107221,0.2193464333330327,0.5282902325724794,0.6319292775595354,0.29138838263486067,0.45594362337015576,0.45150586800507225,0.6010235555769525,0.5632614069140419,0.5545613302548271,0.5274208911771257,0.5179765051759281,0.5849941591066017,0.4714383874069942,0.5360517213300419,0.7113083576381508,0.5162393952858976,0.5553459578823209,0.19632521298331687
FUE_10,0.6586885019873446,0.5729341864241716,0.4698025090634939,0.5623009563001844,0.4489930635181494,0.5476878388442076,0.5747122343449336,0.3725159184090657,0.4043454207284177,0.588441866987349,0.579397229025124,0.542635781015281,0.541560000386291,0.3012734873477086,0.5319190250254107,0.6075043463909475,0.4835213478461826,0.528594026578635,0.23958377133489142,0.5485300043676999,0.6521827693091373,0.31162574440665974,0.4761816057513718,0.47174379962416024,0.6212700844475945,0.583503357333346,0.5748026028266422,0.5476606245632312,0.5382158582712089,0.6052383565137162,0.49167658299446826,0.5562918644191132,0.7316144316081417,0.5364786852880693,0.5755872872715336,0.21656254798864863
