,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4581675936868295,0.6055938813502242,0.7298097088479667,0.6218232964206825,0.6746680113012911,0.735830539709253,0.6751273299869966,0.8101119111685801,0.6305639586744459,0.6221160267281901,0.6336402555292623,0.7525273757965207,0.5968834377972747,0.691909322098999,0.7669538449296379,0.5104403755541602,0.6744293334517845,0.5424327487067324,0.5042157815104172,0.5389045207562259,0.6728039645984003,0.6953194477645384,0.7134149595917684,0.6265489900517035,0.5389735786313651,0.7387043223863502,0.4306824471726205,0.6220260297822388,0.6864524460442583,0.5657563266579209,0.5964577642386598,0.7304065537178294,0.7831357185260548,0.30970997234870523,0.414912987332522,0.4572202175586947
FUE_2,0.28785292786314265,0.43523130594903514,0.5589581114508373,0.45144227477242826,0.5041667646038511,0.5649137396478043,0.504624420700617,0.6373548058782111,0.46017037633151914,0.4517346173169674,0.4632417319748131,0.5813859083275617,0.42652865052472616,0.5213345798747803,0.5955528077639126,0.3401204549577147,0.5039289449909512,0.37210583750622644,0.3338967924507814,0.36857860507871415,0.502309318436407,0.5247271028605793,0.5427075886117914,0.4561614369633891,0.36864764410298523,0.5677536973795819,0.2603690370410915,0.4516447398145991,0.5159036097001896,0.39542085049143627,0.4261033254972069,0.5595488178750404,0.611347135669964,0.13939820627819102,0.24460005089426914,0.2869056068238486
FUE_3,0.6486567710326062,0.7960714698848622,0.9201685491609234,0.8122964208699893,0.8651120115581522,0.9261734836872305,0.865570927132058,1.0,0.8210340426918942,0.8125890573241409,0.8241091433299195,0.9428154317444952,0.7873629107418246,0.8823354933772786,0.9571782648020392,0.7009282822181591,0.8648735417931616,0.7329189647898845,0.694703913440823,0.7293909776032522,0.8632495651276655,0.8857413460760227,0.9038089091679129,0.8170205335745407,0.7294600309194047,0.9290390140023371,0.6211719281490685,0.8124990892881262,0.8768849038799367,0.7562404711900639,0.7869373215085882,0.9207638981209103,0.9732646852748902,0.5001998508564274,0.6054025828481996,0.6477094082252575
FUE_4,0.24238744699901366,0.3898123765752682,0.5140142727769479,0.4060412684311695,0.4588825688379098,0.5200332366026688,0.45934184025170516,0.5942609732792025,0.4147815743076679,0.4063339877381431,0.41785773094567813,0.5367236222184179,0.38110215387340735,0.4761217885698589,0.5511426053563852,0.29466007996867505,0.4586439153898274,0.3266522550151472,0.288435512321736,0.32312405527824156,0.4570187097917935,0.47953141298885654,0.497623645361645,0.41076677675978335,0.3231931126191429,0.5229060498374984,0.21490233606357975,0.4062439941807218,0.47066564990339227,0.3499755902096136,0.38067649019748484,0.514610941972411,0.5673132350644519,0.09392990782123135,0.1991328896448894,0.24144007243178303
FUE_5,0.27347690182159795,0.4208897969952153,0.5449684208072015,0.437114053314285,0.4899251135972308,0.5509708884325393,0.4903839664855607,0.6247271811997654,0.4458512020470067,0.4374066751644431,0.4489261165631651,0.5676043252192823,0.4121815311097924,0.507145823466667,0.5819573033298698,0.32574821521622316,0.4896866761904729,0.35773863464522615,0.3195238815028505,0.35421068493343644,0.48806291602129964,0.5105510119899418,0.5286142323642211,0.44183792002377603,0.35427973753998193,0.5538351384301893,0.245992106201217,0.4373167116269379,0.5016962112439742,0.38105981861716093,0.4117559549998126,0.5455635375849996,0.5980289673582702,0.1250200907887797,0.2302227787296091,0.27252954108775646
FUE_6,0.23411285105709104,0.38135798272470245,0.50375045085618,0.39751777103149594,0.4499103402863011,0.5095316235136985,0.4503634262383027,0.5773541711770375,0.406211060774682,0.39780903842585646,0.4092687305088475,0.5254087079396128,0.372676956437064,0.4668766464215248,0.5388994693283187,0.2863657410917481,0.44967488001686834,0.3183316600462546,0.28014467295701373,0.3148071988058379,0.44807104310233664,0.4702210628309498,0.487888666287182,0.40221882749620896,0.31487618535405354,0.5122813922890364,0.20663245875995997,0.39771949210145713,0.46151658434091136,0.3416228393738074,0.37225259963087476,0.504324699348418,0.5537062690319846,0.08566620904783541,0.19086479246769417,0.23316568349597472
FUE_7,0.20554651815311883,0.3530211687662151,0.4777357657773138,0.36926922829355924,0.42223578337505285,0.48382381183164674,0.4226967909259957,0.5600748149131218,0.378022593747036,0.3695623506719496,0.3811038895477138,0.5007535540762941,0.34430285735013527,0.4395518542939704,0.5154516559474484,0.25782460019356224,0.4219962337671492,0.2898240259988634,0.2515990664870259,0.28629479357395626,0.42036503288174765,0.4429799168692017,0.46119293827291535,0.37400152670344117,0.28636387046910905,0.4867325303183513,0.17806010525541635,0.36947223295481746,0.4340686025288777,0.3131562475094476,0.3438768317469917,0.47833893133963057,0.5320442501546528,0.057085972464373295,0.16229016770467036,0.20459908646582525
FUE_8,0.24756678961612513,0.3950935188322382,0.5203510753803487,0.41136168185813554,0.46445997791648086,0.5265131203188549,0.46492281604461594,0.6050246219044325,0.42012875311089865,0.41165522714855257,0.4232154442887075,0.5437008219916164,0.3863667282926723,0.4818571996665423,0.5587028448542091,0.2998505741775793,0.46421948344929814,0.3318575898705325,0.29362402938925464,0.3283272763263101,0.46258196233000604,0.48530476831536573,0.5036459240956371,0.41610110546889223,0.3283963736923713,0.5294603791852923,0.22007901437771685,0.4115649791594179,0.4763452900163877,0.35519911624849415,0.38594032335605555,0.5209611910820633,0.575761376713624,0.0991030980940571,0.20430856293663763,0.24661929815837919
FUE_9,0.25006706323156735,0.3973467568408949,0.5200817650395395,0.4135198032839718,0.4659981233651558,0.5259072456881669,0.46645238719925625,0.5948634673055094,0.4222221054400565,0.41381134908964506,0.4252833171001216,0.5419346447406106,0.38866012472255945,0.48301629305689303,0.5555946546883296,0.3023237530550525,0.46576205498271317,0.33429472355515544,0.29610201147702114,0.33076954317051854,0.4641541478186164,0.486373069095038,0.5041208538122033,0.41822554768310516,0.33083854333693236,0.528679877517236,0.2225857625993589,0.41372171700679916,0.4776379978010076,0.3575920867392568,0.3882355169331801,0.5206601981864333,0.5706457269370482,0.10161832342421015,0.2068177536166949,0.2491198558232784
FUE_10,0.25094707131249516,0.3982153185921255,0.5208366107838421,0.41438397282829426,0.4668338671368902,0.526647345926271,0.4672877402956884,0.5952234565580506,0.42308328889398195,0.4146754263928392,0.42614332691096996,0.5426246590768202,0.38953054337219434,0.48383482938133926,0.5562281597666222,0.3032025029567065,0.4665980004486879,0.335171800703817,0.2969809843724522,0.33164685846091363,0.46499144323344754,0.4871875030294241,0.5049086584348684,0.41908816401289667,0.3317158541177358,0.529412365784817,0.22346607143755612,0.4145858227228673,0.47846258487732823,0.35846711603855247,0.38910601871641937,0.5214136516507509,0.5711974595291334,0.10249902609820914,0.20769817592161835,0.2499998770980081
FUE_11,0.31668479624391177,0.4641569343762906,0.588845491740454,0.4804040247284791,0.5333642382846647,0.5949300106896743,0.5338251578357297,0.6710757373456435,0.48915672965810564,0.4806971267227609,0.4922377654888159,0.6118474980954955,0.45543903184921747,0.5506764111894615,0.6265312422807688,0.3689626030445525,0.5331247340994856,0.40096166256235755,0.36273711813694665,0.3974324823088118,0.5314938370720826,0.5541035377467108,0.5723104195436223,0.4851359797308731,0.3975015582160935,0.5978368942365256,0.2891984491060406,0.4806070152846436,0.545194535261804,0.42429343509632095,0.4550130245402992,0.5894483258076992,0.6431019930791659,0.168224402406424,0.2734285363611116,0.31573736744168496
