,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43386743653631576,0.3979248418210409,0.5445300092955984,0.36916435062658426,0.46499360878144613,0.43726054513524454,0.5034012992783035,0.42307120572964524,0.5781183922459107,0.3051755226733834,0.4518063312917538,0.4230518963698082,0.4521571292063021,0.44151448855564934,0.43551510494686857,0.3832293506444997,0.4631621803444746,0.45008990615865785,0.31593955978916316,0.42113025197233395,0.46744261828551675,0.4746272682360509,0.46657442102854396,0.3685055724306045,0.31868736730158564,0.4849873775638698,0.5881921797076641,0.44108159068817976,0.32671685773254194,0.49372296361612467,0.4531675968463607,0.40341392819585925,0.36864344602217813,0.41813665955757673,0.542565244050819,0.40395113563403473
FUE_2,0.4393342130636514,0.40323591969508105,0.5530737316034428,0.374415019765828,0.4707420231295471,0.4427494520702622,0.5099131315500554,0.428477676118962,0.5906515097195717,0.31037459692163544,0.45741146222299195,0.4284582712938048,0.45776555277575975,0.4470335982234854,0.4409924201302329,0.3885048241593758,0.468888093901434,0.4556792913260739,0.3211430958140506,0.42652732738856136,0.47322259296608876,0.4805104364032636,0.47234300956482267,0.3737552578051657,0.32389222215247876,0.49105181643368884,0.6027507628022157,0.4465974949898859,0.33192605702243067,0.4999766530943751,0.458785649528878,0.4087415610354559,0.37389333610514247,0.4235200129051549,0.5509615233689934,0.4092804990999897
FUE_3,0.659693780004014,0.6235909871282461,0.7735255552862818,0.5947683457259014,0.6911097694944244,0.6631096598422627,0.730303313662108,0.648835498400134,0.8112329562249233,0.5307264373809247,0.6777750407795579,0.6488160908150498,0.6781292269563424,0.6673946810965015,0.6613522921990718,0.6088588648958329,0.6892551848706168,0.6760424126965054,0.5414950646665897,0.6468848780872432,0.6935912591731584,0.7008821148330825,0.6927113438409943,0.5941085554248186,0.5442442289583836,0.7114288032459193,0.8234026631866349,0.6669584849614768,0.5522781888612484,0.7203592052897223,0.6791496033968061,0.629097106134034,0.5942466396220094,0.6438771670409067,0.7714087778258676,0.6296360941431931
FUE_4,0.548889704639209,0.5128590426405434,0.6612657036964467,0.48406434736537507,0.5801748454880393,0.5522953201392823,0.6190112814540595,0.5380593786407903,0.6969987456614353,0.4200462902036608,0.5669067462661185,0.5380400152922714,0.5672594027032622,0.5565663282236055,0.5505433292546384,0.49814339427731186,0.5783307324085161,0.5651814326591518,0.43081285554511045,0.5361131114904002,0.5826416422603604,0.5898844139679944,0.5817670284430854,0.4834050119878894,0.43356141033784223,0.6003464808964448,0.7081280079805097,0.5561316195456545,0.4415933623717685,0.6091883229372068,0.5682753051388758,0.5183574991716198,0.4835430015219872,0.5331117576053795,0.6592200078959919,0.5188956860635332
FUE_5,0.4805317607564922,0.4443818586244971,0.595341433806398,0.4155409985817986,0.5120335250701282,0.4839543543749762,0.5514632598494547,0.46965520644389935,0.6344628773959463,0.3514835558074187,0.49865506780937824,0.469635769959065,0.4990102567544501,0.48824854552793584,0.4821934695456914,0.42963899450647,0.5101720609944169,0.49691764574534397,0.3622535255188671,0.46770174243271634,0.5145246719251737,0.5218471678506322,0.513641271480282,0.4148809118600211,0.36500308664340464,0.5324496741086783,0.647421783181663,0.48781137581290085,0.3730383538920731,0.5414386771301469,0.5000335662960271,0.4498929761865563,0.41501905773771447,0.4646898793874754,0.593175677796109,0.45043248687882137
FUE_6,0.4653685198697234,0.42922429226434883,0.580059225216534,0.40038562535309113,0.4968599389114619,0.46879030436103164,0.5362610979066678,0.45449416720343333,0.6190046208433384,0.3363300519780054,0.4834867578820347,0.4544747342000617,0.483841825884376,0.47308339021192297,0.46702984342690196,0.4144827213313227,0.49499930519783575,0.4817499139820946,0.3470998601653375,0.4525410457543826,0.49934991994157174,0.5066685946924417,0.4984669402484501,0.39972557430757716,0.3498493735411365,0.5172643541572264,0.6318631682052093,0.47264633785754967,0.3578844834813571,0.5262462661375653,0.48486478165452207,0.4347348079727495,0.399863712761616,0.44952968284000216,0.5778994814119663,0.43527425572773054
FUE_7,0.6154075808106083,0.5793576865125476,0.7281669715741341,0.5505555339238124,0.6467275527805931,0.6188159312774045,0.6856586746921972,0.6045698036500857,0.7644056538493182,0.486531109507417,0.633441726388366,0.6045504285082851,0.6337947900358466,0.6230906724851565,0.6170625077942687,0.5646376425694252,0.6448806549486776,0.6317144655591612,0.49729822539732643,0.6026223759245634,0.6491982561197476,0.6564538059599014,0.6483222328365713,0.5498960771239393,0.5000469429255654,0.6669383366253894,0.7757948480612512,0.6226555675871303,0.5080794310467315,0.6758036550254255,0.6348118833752125,0.5848581871572002,0.5500340919243724,0.5996193270416554,0.726102765475561,0.5853965877480612
FUE_8,0.4365947950225936,0.40063844003374904,0.5475206464418242,0.37187259847354676,0.4677457487522512,0.43998985596604834,0.5062199119992158,0.425793239605075,0.5814269057101232,0.3078791956542791,0.45454588117738143,0.4257739218112068,0.45489696881759595,0.4442464624724159,0.43824339326152106,0.38593979618500485,0.46591234560347,0.4528280702789616,0.3186436285782879,0.4238514557568997,0.47019752654741165,0.4773912157987571,0.4693283307655768,0.3712137330924395,0.32139155307817113,0.4877671583538301,0.591652491011547,0.44381328205260834,0.32942142886399156,0.49651921322131337,0.4559082836322172,0.40612899154023596,0.3713516248262254,0.42085665065039296,0.5455436340792146,0.40666635211254704
FUE_9,0.43241561643524545,0.39612869093745035,0.550201719333347,0.3672349882466202,0.46416830207632565,0.4358577832391415,0.5042987255086493,0.4214858476314756,0.5941361895771264,0.30313255351382956,0.45066169116069366,0.42146632704996617,0.451019813455534,0.440178726394866,0.43408664308172057,0.3813546602854607,0.4622866444749329,0.4489102490062866,0.31390640889203014,0.4195241096178008,0.4666878163392872,0.4741034204047987,0.46579417583474,0.36657404244814895,0.316657118739116,0.4848708081093727,0.6100951921689368,0.439738715381111,0.3246961706737783,0.49403377950590555,0.4520517045158034,0.40165432113132676,0.36671236708444255,0.4165001695845471,0.5478805804707011,0.402195349723309
FUE_10,0.4393633971582004,0.40309348356329333,0.5567686871913762,0.37420632946115,0.4710848133735772,0.44280313021619194,0.5111271137937032,0.4284402404474599,0.6000397184384395,0.31010946515279136,0.45759419165823273,0.4284207303098988,0.45795194841252956,0.44712074552046427,0.4410332653291906,0.3883233160687795,0.4692056778556867,0.45584449633757074,0.32088283963987646,0.4264795298992948,0.4736007830131286,0.48100473921631554,0.47270842226924004,0.3735454900696684,0.3236334073138616,0.4917514488861686,0.615553633199541,0.4466810880353493,0.3316719908097812,0.5008925313735989,0.4589827699647921,0.4086173140934368,0.3736837925647028,0.42345708929203957,0.5544679706663692,0.40915815442657266
