,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27004914795276863,0.3336667999649693,0.44984779889558457,0.40811699603127705,0.4131150387598733,0.3587835375865424,0.40741779978668136,0.37229267825309786,0.3685939105136026,0.37709987194993616,0.41126482583080676,0.34918227163439813,0.4933281002269528,0.46248996825077765,0.35876271990330355,0.2632679399799774,0.3863836215913358,0.5206388607076424,0.47476001313368577,0.4138277007220726,0.43776645463170416,0.42139481247674515,0.35757608083084663,0.3607849866636289,0.416327668832817,0.41956343683707714,0.38998604121726904,0.3409150989047797,0.3000882669600811,0.2652651061893926,0.38928046511471404,0.11956343379837255,0.3649482782193697,0.41906049845684445,0.38482009812787926,0.3385233601394348
FUE_2,0.294608819881031,0.35821492050675113,0.47414168073448504,0.43258540140485946,0.43757083252003304,0.38331890199253643,0.4318878465880429,0.39681701992285134,0.393121651356533,0.40161929582963324,0.4357254737166688,0.3737234800456963,0.5170931197749346,0.48668362020612477,0.38329809856863345,0.2878280696756317,0.4108916883904525,0.543630654254112,0.49882097768038275,0.4382815637910434,0.4621306288879638,0.44582589637152936,0.38211226007730015,0.38531894468299566,0.44077447940475317,0.44400043676432693,0.414488936084617,0.36546032373093085,0.3246446423164145,0.28982510908500386,0.4137844101841113,0.14412595663339814,0.3894790737745701,0.4434990760401021,0.4093302679365241,0.3630695994276999
FUE_3,0.3602137175485032,0.4238751348386847,0.5410351074260092,0.49862902332374837,0.503675382349104,0.4490402731366327,0.4979235440597806,0.4625912975251432,0.4588796078027749,0.4674171956404696,0.5018065640266063,0.43941682399301724,0.5866541462857846,0.5540717167830799,0.44901940130749474,0.3534307764659263,0.4767441835717468,0.6173727847012321,0.5668715935504653,0.5043954475189162,0.5286800420812923,0.5120500372596896,0.4478297223983559,0.451047063037645,0.5069224731200956,0.5101959191568263,0.4803663133092625,0.4311344144718513,0.39026532021829613,0.35542842273140834,0.4796567339120389,0.2097172114017426,0.45522236752455153,0.5096869187080665,0.475172649117595,0.42873882838068617
FUE_4,0.27553165500504556,0.33918689323575735,0.4562071107251652,0.4138977431306645,0.4189372288103391,0.36434519120787334,0.41319315714523386,0.37789029051400985,0.37418042937262347,0.3827135408751011,0.4170710580898488,0.3547248780381475,0.5015103961096781,0.4691865721910459,0.36432432703501605,0.26874895849356306,0.3920344039959467,0.5316951708954656,0.48190891798900964,0.4196562401861652,0.44389141866243015,0.4272983652957168,0.36313507794724825,0.36635122586736346,0.42217941291277267,0.42544749000323423,0.3956537398481614,0.3464446216273067,0.3055814957481978,0.27074653701593493,0.39494472800957553,0.12503667164173674,0.3705248312969172,0.4249393536661551,0.3904640047503357,0.344049579089442
FUE_5,0.3031528808066039,0.3668289060256099,0.48432132983219134,0.44168475467095053,0.4467474314433864,0.39201022447343015,0.44097715540795607,0.4055752716715874,0.40185925352082835,0.4104074384670684,0.4448723264221053,0.3823793563133371,0.5307063154835586,0.4974950288149352,0.3919893345288348,0.2963693616901859,0.4197489325634653,0.562769107187255,0.5104819685123182,0.4474699992276588,0.4718722023582776,0.45515420774793147,0.3907986386420354,0.39401880140243595,0.4500061767788513,0.45329238097469104,0.4233776819167753,0.37409185415342083,0.33320864807218503,0.29836716806255675,0.42266675766302536,0.15265277581780262,0.3981981265618609,0.4527813267551176,0.41817470888212616,0.3716949825710354
FUE_6,0.2765345479139628,0.3401392892544082,0.4560362440426379,0.4145004018703233,0.4194843527679447,0.36524177020178583,0.413803039745531,0.3787385919318035,0.3750436230427221,0.3835402896689279,0.4176395636282606,0.35564703563408917,0.49892636059616335,0.468566491593886,0.36522096845494595,0.2697538515844867,0.3928113473178859,0.5253758606359077,0.4806884215210631,0.4201948574812256,0.4440334115577199,0.42773651795915185,0.3640352241223131,0.3672416474881797,0.4226869456214028,0.4259117521653606,0.39640798724424453,0.34738435180055127,0.3065699823870788,0.2717508760703381,0.39570358474869055,0.1260520202088088,0.37140140466864524,0.4254105764830989,0.3912501740196333,0.34499374684461076
FUE_7,0.2759892861126242,0.3396204489581991,0.4561009871420389,0.41416411512765233,0.4191769830088077,0.36475211643220934,0.4134629901114897,0.378274166555849,0.3745714169898363,0.3830871223124853,0.4173210627654029,0.35514400933202317,0.5002180147569844,0.46886240053567885,0.3647312820539537,0.2692075428975167,0.3923841847024349,0.5284943629055033,0.4812913230720114,0.41989191543328697,0.4439364073256211,0.42748583327872686,0.3635437056715188,0.36675521218907153,0.42240017921004314,0.4256474925494314,0.39599266959785623,0.3468721361468191,0.3060322600159519,0.2712048573659311,0.3952858617550537,0.1255002387670463,0.37092220700528444,0.4251426971376457,0.39081819547133567,0.344479210308182
FUE_8,0.3060173531603427,0.3696846358033548,0.48697774488118056,0.44447942722901285,0.4495323265426328,0.39485626922311656,0.4437730981336991,0.4084129214415039,0.40469949470068756,0.41324133500643756,0.4476609886497997,0.38522984209504335,0.5329009832823817,0.5000690599813864,0.39483539012286084,0.2992341799599661,0.4225741429530086,0.5641449370263423,0.512943401426221,0.4502533946386786,0.4745850783055136,0.45791985127080465,0.3936453030196696,0.39686377638529935,0.45278408757416155,0.45606264516652395,0.42619892812222543,0.3769453882019774,0.33607062812370647,0.3012318905188737,0.425488809262778,0.15551940181393245,0.40104069458283725,0.4555528219410692,0.421001529650711,0.37454928604270904
FUE_9,0.5794928286790194,0.6431400902376644,0.7599806510493766,0.717795459497207,0.7228260975444192,0.6682895612099415,0.7170920236310968,0.6818270173921721,0.6781195147700223,0.6866468530980007,0.720963334503491,0.6586732943803124,0.8048832904167582,0.7728870628617566,0.6682687069150751,0.5727104479477682,0.6959598194022579,0.8344067749846269,0.7855106857674952,0.7235437527460181,0.7477154277274942,0.731169842808827,0.6670800123818398,0.6702946214922952,0.7260619677377025,0.7293231381023311,0.6995755539788567,0.6503958165465697,0.6095403946259256,0.5747079390025506,0.6988672736677871,0.42899981154413536,0.674466035032941,0.728816113232648,0.694390883588838,0.6480014755158062
FUE_10,0.25937146557193036,0.3230230335272425,0.43996048086309225,0.39770834432200386,0.40274375543916263,0.3481772695021158,0.397004287960169,0.36171885121185826,0.35801007557121056,0.3665405299274268,0.4008791541008076,0.338558818432372,0.48507845609816636,0.4529062296701185,0.34815640987517177,0.2525889143510016,0.3758577581424729,0.5149551667710266,0.46558296147116174,0.40346214221856896,0.42766806079297276,0.4110968813925035,0.34696741599589415,0.35018285574414654,0.40598303152452075,0.4092479272768942,0.3794754361975244,0.3302798406457453,0.28942025966240353,0.2545864526295788,0.3787667611140253,0.1088773868606045,0.35435545242425,0.4087403029179617,0.3742880325443484,0.32788512091438304
