,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6652553880434325,0.6017758957543444,0.6202881223866218,0.5690160040961272,0.5712259593934609,0.45506253141737246,0.3841430323697551,0.5857580974901662,0.6473764120409593,0.4875213801478792,0.49911559588826976,0.5445654918801782,0.5473424915797138,0.5342185105995781,0.4885158466044719,0.4534809862556173,0.5458697835679657,0.5499058437745867,0.5503668134728859,0.5939451837918357,0.5904324172871356,0.3996024108720209,0.44852232831862276,0.5473779243720274,0.7165173896094111,0.5340038273974048,0.5528721872144577,0.6392417249737362,0.5957206020064548,0.5165518828433409,0.2510334297287093,0.5353403270015129,0.15071381897070282,0.5859803815316814,0.5094672789055648,0.43798446462835844
FUE_2,0.6380977675564153,0.574080107572875,0.5926897904301481,0.541212397773718,0.5434277335331105,0.4271464896065895,0.3562158312134626,0.5580013759503158,0.6199981942794425,0.4596180022458292,0.471218952176033,0.5167150889504901,0.5194963919103558,0.5063539037547243,0.4606129908803293,0.4255645021320222,0.5180213739806298,0.5220639194876137,0.5225256615015748,0.5662173244004387,0.5626916305636989,0.37167656355171846,0.4206045390963501,0.51953188106542,0.6906234469083086,0.5061389539501403,0.525035351163176,0.6117852750316055,0.5679996071361308,0.4886685521823341,0.22310251780915416,0.507477130801561,0.12278262127584241,0.5582243865968254,0.4815780119397224,0.41006427231827447
FUE_3,0.7362501377653569,0.6698065424817998,0.68884569245496,0.6364685764942122,0.6387072596053913,0.5219176226078404,0.4509391167093643,0.6534614228093084,0.7171398877868796,0.5544434976979309,0.5660733832450023,0.6117687301555529,0.6145686184942993,0.6013462558649179,0.5554407293494114,0.5203337376422827,0.613083623258018,0.617154186747993,0.6176192665448119,0.6618033478096801,0.6582211841738401,0.46640565103185627,0.5153681763074923,0.6146043511274846,0.7950560089934627,0.6011301565110425,0.6201476134020462,0.7085740562041755,0.6636156462283069,0.5835802437962841,0.3178099044707458,0.6024755659049585,0.21748878376905334,0.6536876004546378,0.5764641616949748,0.504817603226114
FUE_4,0.737309015009176,0.6713649493860107,0.6903169711125247,0.6381217499704329,0.640355743748662,0.5236678492700527,0.4526988791825415,0.6550735940651223,0.7184090593773074,0.5561828818722444,0.5678069926739329,0.6134625149831281,0.61625868182857,0.6030523057666514,0.5571796659690693,0.5220843425964669,0.6147756845534137,0.6188406366715538,0.619305047829129,0.6633901201575766,0.6598193476404799,0.46816425755662416,0.5171198973001946,0.6162943657014092,0.7947360209614684,0.6028364363515308,0.6218296565820423,0.7099159217329548,0.6651963598952534,0.5853024182528649,0.31957283400746744,0.6041803989894564,0.21925195713013274,0.655299133776309,0.5781914380873158,0.5065713785686693
FUE_5,0.8504410552410389,0.7845631042869917,0.8035035439475333,0.7513325265567201,0.7535658951812693,0.6368915783340227,0.5659238823073712,0.7682789065800548,0.8315688478489177,0.6694051626050238,0.6810285021562262,0.7266787082248805,0.7294743785118268,0.7162701358127727,0.6704018869249807,0.6353081221983845,0.7279916478195733,0.7320558512551609,0.7325201732072254,0.7765920503180241,0.7730227945234469,0.5813891062237824,0.6303438260017281,0.7295100558788371,0.9076891388800855,0.7160542970876005,0.735044283269746,0.8230853308427061,0.7783974834937727,0.6985224008067185,0.43279826033425367,0.7173980666293457,0.3324774160393622,0.7685043613157643,0.6914121018644204,0.6197955817347842
FUE_6,0.7092105038397195,0.6410291237823824,0.6603661976172892,0.6073695297191365,0.609624069298889,0.4924917594474789,0.42148128178741723,0.6245012267676762,0.6893598140060919,0.5250540174466846,0.5367032937455767,0.5825326142913896,0.5853450443002839,0.5720688328413971,0.5260527515958795,0.4909066056690455,0.583853315334226,0.5879427936216816,0.5884101278432108,0.6329293973897328,0.6293085313598368,0.4369516904664515,0.48593730130455404,0.585380941284213,0.7732231101698224,0.571851959478193,0.5909510805859934,0.6805410576134708,0.6347622954914016,0.5542485781503304,0.28834145646263537,0.5732022391174243,0.1880195187989225,0.6247295684111017,0.5471153480811016,0.47537983912193593
FUE_7,0.6560284316727361,0.5913308911579642,0.6100625513807268,0.5583288148518647,0.5605508415397176,0.44412343035029433,0.37317896449145305,0.5751761477804567,0.6376483015532987,0.4766106198474642,0.48821990951783834,0.5337733751220296,0.5365600188567261,0.5233945682717076,0.47760625507246024,0.4425408954793434,0.5350821339691487,0.5391327294183701,0.539595430222169,0.5834280763127562,0.5798862616445428,0.38864137158906065,0.4375793173418336,0.536595577969957,0.7102134094387974,0.5231792878150044,0.5421104784448373,0.6293365137822573,0.5852189228973335,0.5056860035483072,0.24006106118212406,0.5245195449241696,0.13974081119804935,0.5754000636920062,0.49858810746802823,0.4270360768950473
FUE_8,0.6791636698693907,0.6135026400298285,0.6324049962735554,0.5803136043503299,0.5825449144032537,0.46591533061439766,0.39495183462573835,0.5972419951926065,0.6603823645049361,0.4984241408730885,0.5100449384423325,0.5556776268673697,0.5584716613162161,0.5452744471247261,0.49942066816749214,0.46433204107275533,0.5569898088335893,0.5610515459162416,0.5615155740122688,0.6055440072608944,0.6019797427802334,0.4104165493378988,0.459368236374086,0.5585073172511728,0.7358304012458741,0.5450587095184223,0.5640380413541827,0.6519304113291696,0.6073467864051297,0.527533804918302,0.26182760786480697,0.546401842840778,0.16150687098967487,0.597467170228529,0.5204257509522632,0.44882089687862065
FUE_9,0.9457770987385062,0.8106445662244824,0.855441290592314,0.8758951960440461,0.8488048537758218,0.7486946958847667,0.7946060040928593,0.8660489343770901,0.9246212970689092,0.8248498378763539,0.7947155748943533,0.8512895328996596,0.8137058675021464,0.7246047612209822,0.8389460044574677,0.7485531576484177,0.8390030626595317,0.8107112722665218,0.7854067055030067,0.8266779216576462,0.8576382065532405,0.8014113622383472,0.6219986510478248,0.8078556146287738,1.0,0.7246892388635239,0.7317594417722437,0.9391395688332805,0.8661315020174873,0.642880025517476,0.6721356624063143,0.7160917826904023,0.733493086963835,0.7831500924214855,0.651248687817202,0.799425197065782
FUE_10,0.7409754324752347,0.6063292095697677,0.6510701941858972,0.6714784181741701,0.6444452126371694,0.5444085884514899,0.5903016856668037,0.6616563171112156,0.7199915980956543,0.6205215307694066,0.5904111917078683,0.646925767853904,0.6093880023311266,0.5203235195245994,0.6346009682075595,0.5442670856601786,0.6346579493689546,0.6063958624630751,0.5811073782624594,0.6223476848567117,0.653262995181491,0.597102759593027,0.4177247196357059,0.603542421965784,0.7942846796853059,0.5204079836416092,0.5274769755479056,0.7343992595219899,0.6617387000075616,0.4386054919279727,0.4678597737616617,0.5118118002644297,0.5292102985998269,0.5788518642135964,0.4469738388466128,0.5951179014469202
