,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3232597329921069,0.34010962133846884,0.3942833638473364,0.38554265338274063,0.37559063992857006,0.3712563553576825,0.451235904935816,0.38232401558790324,0.3588861488231622,0.393367675986226,0.39646372923152845,0.17901608089220308,0.013774164527773877,0.26367771337571505,0.43989917188612626,0.23892430792215028,0.3628506227133974,0.3097905489558765,0.35974816483074185,0.25412982027141,0.27106074831246474,0.094441610979334,0.41400273814218036,0.38911750230773623,0.25115933605444024,0.15072780553289636,0.43379396164465633,0.36617311121015916,0.362017704493833,0.3936675763595758,0.3756886618645825,0.39046043233016153,0.19148031900161047,0.3923773521355633,0.513523273301695,0.4423139552269992
FUE_2,0.3880339222587329,0.4048910226930464,0.45911616664699323,0.4503627555781101,0.4403988609225842,0.43606013123519183,0.5162440276254585,0.44713999957609224,0.4236792579014032,0.4581990359401574,0.46130008180041543,0.24377413821494465,0.07853143221191841,0.3284397935148212,0.5048539474257818,0.30368442420236536,0.42764685289279764,0.37456055585861264,0.42454193055745165,0.31889101999626573,0.3358236414266454,0.15919899097468668,0.47887443864139073,0.45394251799533525,0.31592029603264904,0.2154854973881348,0.4987248833708418,0.4309721653964178,0.42681325715355917,0.4584994058029128,0.4404969881537252,0.45528739156954745,0.25623862063395847,0.45720718265923566,0.5792174525698724,0.5072790479947672
FUE_3,0.39432877044082043,0.41120635721407367,0.46557785648559125,0.4567882263161009,0.4467904830200815,0.4424390979002318,0.5232095297724979,0.4535537341666114,0.43002787430401507,0.4646566092488621,0.4677719014044429,0.25002320588503,0.08477826051310401,0.334700271872808,0.5116653840494667,0.3099393316267305,0.43400434705970325,0.380843529269198,0.4308924145667373,0.32514900074923453,0.34208642623231905,0.165446137775188,0.485447287865298,0.4603819964229664,0.3221775966905862,0.22173352859600653,0.5054676476410077,0.437337694194328,0.4331688239704432,0.46495831854167063,0.44688891008606374,0.46173241233502127,0.26248838118071305,0.4636603929325361,0.5882262983909111,0.5141202281746502
FUE_4,0.35389107895851324,0.37075624417147385,0.4250389419663527,0.41627129784380307,0.40629409570470754,0.4019503890978544,0.4823641043515747,0.4130439284646582,0.389557576837828,0.42412019391453737,0.4272268366450361,0.20961326505779226,0.044369676848289505,0.2942834152431584,0.47091382451815084,0.2695258515164297,0.3935286645666115,0.3404130368976255,0.39042098429052324,0.28473365792671956,0.30166817162883475,0.12503736108640937,0.444840855266825,0.41985656565659185,0.28176266607062045,0.18132421591653922,0.4647578890827298,0.3968571377565129,0.3926943105926737,0.424421090035804,0.4063923408401931,0.42120361724546973,0.22207802043266361,0.4231266263461625,0.5461247394462025,0.4733505563588438
FUE_5,0.3443349907725505,0.3612068257432498,0.41553718198682704,0.40675774211816856,0.3967695171466827,0.39242168951566203,0.4730265272822221,0.4035265507552544,0.38001899471603073,0.4146170932233357,0.41772837588158285,0.2000422732398117,0.03479795605593282,0.2847161379692769,0.4615260203054071,0.2599567607127326,0.3839929731160376,0.3308530827791742,0.38088301027138743,0.27516556759382993,0.2921016451897706,0.11546574397384735,0.43537530364073385,0.4103475718013006,0.2721943543435179,0.17175288670194652,0.45534770254974105,0.3873240624985283,0.3831579915763223,0.41491842558184827,0.39686785991972545,0.4116964283992842,0.21250725416533034,0.4136221046730929,0.5374548724727349,0.46397244752465955
FUE_6,0.4842718733266645,0.5011108576889812,0.5552070063263963,0.5464854486811586,0.5365513639926758,0.5322237900060693,0.6118964655794563,0.5432730239991508,0.5198696930657338,0.554293493665483,0.5573820208668787,0.3400526262287953,0.1748119049933413,0.4247081708985461,0.600639527700302,0.3999577372327266,0.5238294523559469,0.4708090145270468,0.5207307171040618,0.41516161003320645,0.43208997570006574,0.25547918145728493,0.5748678016971593,0.5500528864183423,0.41219148861055027,0.3117649040034229,0.5945700697428488,0.5271476757001271,0.5229975575021688,0.5545926862295015,0.5366492269886567,0.5513928854456926,0.35251649458233125,0.5533054757286054,0.6731771812805866,0.6030388613790469
FUE_7,0.41156666721482715,0.42839242725409565,0.4823946637181327,0.47369625532365095,0.4637838591025859,0.459464407575651,0.5387682179672494,0.4704913446112831,0.4471298199635867,0.48148377909829954,0.48456321458730073,0.26737704278298075,0.1021377730540334,0.3520251949431937,0.5276066909482253,0.32727836969503815,0.4510838681814032,0.398111482722851,0.44798964226713706,0.3424802516533491,0.3594055062304837,0.18280484305990527,0.5019847847327884,0.4772547330092229,0.33951057074502716,0.2390899923390763,0.5215800961906525,0.45439692597438297,0.4502532128843724,0.48178211646958385,0.46388152974902563,0.4785911893444268,0.27984046207746144,0.4804985474185221,0.5988747542788073,0.5299875240388655
FUE_8,0.35210939871584773,0.368944107711863,0.4230098717900545,0.41429580767792573,0.40436874142008933,0.40004379531988554,0.4795968240879753,0.4110858147764828,0.3876960090564192,0.4220972099639332,0.42518279356563704,0.20789972557673458,0.04265947336014451,0.29255288138722113,0.46837089427412437,0.26780361379824863,0.39165392116907116,0.33864902061752955,0.3885566444205855,0.28300684325628894,0.299934203535182,0.12332668311279792,0.44264777423007307,0.4178603452924862,0.28003686418780793,0.17961222042233552,0.46231535297396215,0.39497047364861726,0.39082242724774785,0.422396125660683,0.40446654218090106,0.41919919754568796,0.22036344882584485,0.42111009404993227,0.5404924868645259,0.4707642186350424
FUE_9,0.5178145749508452,0.27455436049669785,0.4384377382644505,0.44193953130104746,0.3861177234330491,0.5234221708054771,0.5238590563184776,0.4182849080399341,0.34127173120068377,0.5310290403528743,0.5005483778430282,0.45480958783597325,0.41135294640790765,0.48641706875965773,0.5636652396933974,0.4577765902384022,0.4256535957085392,0.17693788879977912,0.3415168064551438,0.4729141943781071,0.4880019275835849,0.43568146993022827,0.49523918747536827,0.5525777328655062,0.47739310051969835,0.4325831871425917,0.5196324131030756,0.5033123780608252,0.5178584790280971,0.5210263306906574,0.3915806072542811,0.5004834712965311,0.45921495456255146,0.4500421970807244,0.6087783561906024,0.5268682263131352
FUE_10,0.4210343880537845,0.17801320398884413,0.34185266288865496,0.3453509895252008,0.28956291715747734,0.42661195797737494,0.42704635289820364,0.3217155036414586,0.24472614253244482,0.43417203717906394,0.4038413086793397,0.35820587187076464,0.31478757017001985,0.3897529842381904,0.4664971380254985,0.3611687547154492,0.329079214148319,0.08039799090774796,0.24497118741389506,0.37628083606754936,0.39133363189585135,0.3390989490788926,0.39854977765724137,0.4555396890972607,0.38075049887965134,0.3360033665371487,0.42284287579531,0.40659530715618386,0.42107807046895246,0.4242293786093572,0.29502396296346856,0.4037766301081603,0.3626050276011683,0.353444585435827,0.5106319330324133,0.43003773587007765
