,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5639387278739015,0.5598213218538104,0.5657589531343666,0.5508885516209745,0.6736818775925489,0.5794879647164096,0.5602186957633289,0.6435584312120194,0.15533266402706666,0.6627866234540611,0.6259242608557809,0.6178058852743757,0.5996141063238302,0.6289562460789668,0.599501729595865,0.6479176691317734,0.487894372517124,0.5623913029613229,0.7096420624695894,0.5269184423088696,0.5246706777954365,0.6300819912534725,0.6466771964365245,0.6821838978388528,0.6784117099729252,0.5539156457435511,0.5855842289692348,0.46776631176320893,0.6103268234393383,0.5787512019961403,0.5598386549906597,0.5559314977046608,0.789783547714636,0.7114118845176433,0.6843771751578601,0.6410960511967272
FUE_2,0.4085400355422407,0.40442776746199405,0.41035785346356485,0.3955048121169857,0.5177794684642643,0.4240656473789007,0.4048246634361088,0.48791005761445433,0.0,0.5069936785805694,0.47036826511492624,0.4622828086170376,0.44414826403659186,0.47338654907937655,0.4440361811843371,0.4922411082216346,0.332546934140909,0.40699459052518966,0.5531597696666699,0.3715539134586596,0.3693075283251504,0.4745069963395021,0.49100890258339003,0.5261783982560552,0.5224540579640068,0.3985287713614169,0.4301504921389922,0.3124237122468971,0.45482976943715986,0.42333017441353643,0.4044450798294527,0.4005424297800239,0.6291120649339607,0.5548893165523867,0.5283422003371939,0.48546256912485736
FUE_3,0.58092219977425,0.5768055563526913,0.5827420677028996,0.5678742427116975,0.6905902658048265,0.5964679292308741,0.577202859327435,0.6605047649558244,0.17232593117708458,0.6797113822351815,0.6428843531989873,0.6347708753865681,0.6165876054552355,0.645914299124563,0.6164752723966446,0.6648598004653525,0.5048854488448257,0.5793750687353689,0.7264632263235,0.5439069836895576,0.5416594237997903,0.6470392556311317,0.6636205605005975,0.6990768412512288,0.695311825123431,0.5709008716244409,0.6025624976394532,0.48475810568360533,0.6272956833446139,0.5957313580244118,0.5768228864069767,0.5729163980535649,0.8059489435732261,0.7282269588468449,0.7012656977514737,0.6580446042982573
FUE_4,0.43066542397788343,0.4265580916866151,0.43248092961280216,0.4176445677860191,0.5394256637259258,0.44616835291627804,0.42695452848828597,0.5097967619615006,0.022188893481137523,0.528743222614406,0.49234301134960257,0.48428900446471074,0.46620923436052963,0.4953482173989532,0.46609743306515766,0.5141010104515125,0.35472160380748624,0.429121880842016,0.5742656121970916,0.39371213961252893,0.3914670812398679,0.49646360962257696,0.5128766626006369,0.5477276570554748,0.5440482606216771,0.4206655142359449,0.45224224097288207,0.3346030395697017,0.4768608545360724,0.44543411774017755,0.4265753840998795,0.4226770647533785,0.6466408743230584,0.5759580691990925,0.5498638134683258,0.5073634449067794
FUE_5,0.4332378081046875,0.42913048644762114,0.43505330875812015,0.42021698287003656,0.5419970203400787,0.4487406881858805,0.42952692225995703,0.5123686330747556,0.02476141450919327,0.5313148000141419,0.49491507141386326,0.4868611321040979,0.46878147979280854,0.4979202493753074,0.4686696791032555,0.5166728241085446,0.35729409415759433,0.43169426906631764,0.5768358217463522,0.39628459450796455,0.3940395389955719,0.49903563074398943,0.5154484930994148,0.5502988069913688,0.5466195063332553,0.42323792282753864,0.45481455265042375,0.33717553996450317,0.4794330356841935,0.44800645567531816,0.42914777881789185,0.4252494688027785,0.6492037911549832,0.578528200461089,0.5524349045332595,0.5099353464118938
FUE_6,0.5961834653863884,0.5920583397504623,0.59800730828101,0.5831108283418541,0.7066930472949838,0.6117682233204451,0.5924564316626185,0.6761806777453178,0.18747834429799815,0.695629601942315,0.6584062918763338,0.6502381049302524,0.6319599147536604,0.6614590330193836,0.6318470949683331,0.6805828277648048,0.5200621896838858,0.5946330655029216,0.7435598152456993,0.559111886770599,0.5568620530671164,0.6625928077338455,0.6793297631558968,0.7153543093497559,0.7115081100247411,0.586142630026154,0.6178816720454475,0.4999268769351685,0.6427197243612721,0.6110295203374944,0.5920757040888277,0.5881617764028236,0.8311489153660797,0.7453935968325086,0.717593267955564,0.6736956512332902
FUE_7,0.4262606080785395,0.4221452803199739,0.4280798595437331,0.4132164797942757,0.5357993998666724,0.4418002871570476,0.42254246091316944,0.5057791661987714,0.01768124270036193,0.5249486577905604,0.488182452328291,0.4800774146773815,0.46190881332404327,0.49120888465368784,0.461796555563729,0.5101269669357025,0.35023697899405204,0.42471398403498045,0.5715228335752215,0.3892541390577758,0.3870069322829923,0.49233248243074634,0.5088898490425783,0.5442594478288411,0.5405067469193009,0.41624230604082463,0.44789193057595766,0.33011087435370273,0.4726088928875227,0.4410640462900351,0.4221626050559986,0.41825727081376557,0.6499062473774156,0.5732761529396403,0.5464407153073192,0.5033228269935002
FUE_8,0.6385558942153062,0.6344339340002624,0.6403782536049675,0.6254924664081473,0.7487497876977152,0.6541260831043019,0.6348317315081099,0.71839796303777,0.22989136991658388,0.7377558591101354,0.700681280298416,0.6925335697549891,0.6742908733749737,0.7037254856306481,0.6741782354857891,0.7227824346382948,0.5624661469551618,0.6370067142493269,0.7852395193371401,0.6015053429445594,0.5992563572330015,0.704855957669793,0.7215345584070572,0.7573451075058197,0.7535295714854676,0.6285223381255132,0.6602324814282398,0.5423338052324901,0.685031343941333,0.6533881760789915,0.6344512855450478,0.6305401338223899,0.8695813658267909,0.7870465524991256,0.7595651270771385,0.7159222626224749
FUE_9,0.4465033554461762,0.4423936176857554,0.4483199879384778,0.43347549701391,0.5554965608952205,0.4620173374118428,0.4427902782713232,0.5257508737700699,0.03799586646181875,0.544763970977039,0.5082543010561158,0.500184988367297,0.48207854917386916,0.5112658703946868,0.4819666107534438,0.5300681507952804,0.37053551257136264,0.44495888543792395,0.5905978545155495,0.40953406528383957,0.40728836010849784,0.5123837220097484,0.5288399836322495,0.5638455438129979,0.5601443667548249,0.43649791191076165,0.4680965635953198,0.350414677287682,0.49274472196491453,0.46128249914533986,0.4424109198239876,0.43851048980030555,0.6646670178618066,0.5923081976560115,0.5659950928956003,0.5233106665397483
FUE_10,0.4511753588008432,0.44705722245569024,0.4529959262780835,0.43812305733418533,0.5609905198498416,0.46672795487159785,0.4474546642970906,0.5308306545803761,0.04255991587515539,0.5500795472335334,0.5131832923255445,0.5050602223969215,0.48686028994372854,0.5162172324083869,0.4867478713778415,0.5351939232131777,0.3751237217987935,0.4496276524488766,0.5970346223196746,0.41415021870064367,0.4119022582594629,0.5173437336369168,0.5339522680852085,0.5695073787858461,0.5657282995270605,0.44115059695117825,0.47282584349629203,0.3549949740216942,0.49757745212170096,0.4659910087156564,0.44707455854460465,0.4431667606530995,0.67781618839607,0.5988103135975271,0.5717049050629277,0.5283661461468002
FUE_11,0.45690697438187333,0.4527918839307069,0.45872611465745594,0.44386353671819034,0.5664224841775233,0.4724455622412268,0.4531890424495191,0.5364139962413641,0.048330658405633144,0.5555768043692726,0.5188215515408414,0.5107180349510814,0.49255207783541555,0.5218473507434201,0.49243983365110283,0.5407604941034183,0.3808857124217685,0.45536044178468926,0.6021190754716818,0.41990208321363337,0.4176549401427704,0.5229707037020765,0.5395237583411261,0.5748777632376715,0.5711272758957195,0.44688921817775085,0.47853667817706524,0.3607598312425265,0.5032507154654594,0.4717093809488028,0.45280920770745725,0.44890408163931333,0.6803074536999802,0.6038705289777969,0.5770576669618821,0.5339583453111406
FUE_12,0.5481793067418719,0.5440621884561427,0.5499993971773365,0.535129967799273,0.6578941136330639,0.5637272201857617,0.5444595356015319,0.6277849943100974,0.13957693851442987,0.6470050413311694,0.6101560171298969,0.6020394899975171,0.5838509221409347,0.6131872326765432,0.5837385618918507,0.6321426458578119,0.4721378204744401,0.5466319927104452,0.6938213400412988,0.511160933880753,0.5089132465688891,0.6143126801849691,0.6309026385156953,0.666390300494201,0.6626208214772404,0.5381568863980116,0.5698228445462117,0.4520100304486776,0.5945618885684433,0.5629905297285012,0.5440795204299219,0.5401726155351905,0.7737139094102917,0.6955888597958552,0.6685819078999717,0.6253234520494165
