,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6043155482879892,0.5071492307964826,0.49315457177120703,0.5024262348157638,0.48518650362821514,0.49066405799962415,0.3355035755181981,0.6628245307308773,0.5075904818944385,0.6133114597349841,0.36442333470350463,0.5407360179156643,0.5955891981209888,0.4535033635578589,0.635634463759162,0.4897794182655697,0.4536288013851061,0.4960718960329965,0.582857118941839,0.5236479895506672,0.34582629741141024,0.3615597685137177,0.5114209968368836,0.29035662662318434,0.4860032524331029,0.5106545962195199,0.5179278728949324,0.4741842459760263,0.5244858296747502,0.43196653828454684,0.49438326892060064,0.476587530206048,0.28729014470943215,0.49559953402550344,0.49896294873217373,0.46794373910519593
FUE_2,0.6870843965159306,0.5891755924987954,0.5751479113996674,0.5844404731257162,0.5671645618600654,0.5726523744677344,0.4173922413981159,0.7473920618874957,0.5896180319205802,0.6962438644934489,0.4463161676975663,0.6228877879180681,0.6782239550377197,0.5354388984229858,0.7191174376129671,0.5717660060505424,0.5355644598058124,0.5780714250499642,0.6653319722928034,0.6057261943159231,0.42771620058495585,0.4434520815746694,0.5934592856897807,0.37224197661486763,0.5679827744130509,0.5926906744301598,0.5999862648568383,0.5561446175981161,0.6065671188278179,0.5138846278509641,0.576379174249909,0.5585514609068049,0.3691753552235294,0.577598037827898,0.5809689537595237,0.5498955820072604
FUE_3,0.6206921648337496,0.5247779537053103,0.5108400766277126,0.5200757930242417,0.5028983173106026,0.5083582085989804,0.35336969946646096,0.6763504026389485,0.5252171632357574,0.6294184338950083,0.3822822497112463,0.558149962953815,0.6121885157837766,0.47128849412774315,0.6508495133072514,0.5074765447429456,0.4714137186962532,0.5137467508950112,0.5997239575626614,0.5411877591566033,0.3636902807315138,0.379419582901347,0.5290292342075007,0.3082284880188662,0.5037125452065393,0.5282666295545835,0.5355016100925225,0.49192653486981913,0.5420203143906925,0.44978179315803907,0.512064358605297,0.49432368436757257,0.3051622474629976,0.5132761527286759,0.516626663995425,0.4857007333475201
FUE_4,0.6503701761657046,0.5479495306217648,0.5337311302315353,0.5431442999388988,0.5256597917075021,0.5312066516554893,0.37537612963739087,0.723849194259438,0.5483988480835198,0.6605856987596201,0.4043237656493656,0.5823933590986676,0.6406615342772932,0.4936901713512143,0.6872011368155834,0.5303103274290769,0.4938164396872068,0.5366903301584562,0.626778017656408,0.5648011676654139,0.38570712739107216,0.4014567205790954,0.5523023053761689,0.33020700718767027,0.5264864250576707,0.5515208822809686,0.5589459577650384,0.514538220744628,0.5656600648038094,0.472036193122355,0.5349771828085441,0.5169654962280765,0.32713959274946236,0.5362110299095001,0.5396252276038562,0.5082402601574398
FUE_5,0.7647616115305376,0.6667550933285665,0.6527231018667026,0.662018391143342,0.6447377586665127,0.6502269095260561,0.49495378865549416,0.8253124523001573,0.6671976879179383,0.7739428109935051,0.5238782575223717,0.7004836856495041,0.7558834095245689,0.6130065508744377,0.7968900923091209,0.6493403155709121,0.6131321283596977,0.6556474231876107,0.7429703130726188,0.6833124682687134,0.5052779089357083,0.5210141037004365,0.6710403441058047,0.44980309217037395,0.6455561621569922,0.6702714441251746,0.6775699494582926,0.6337155077543482,0.684153795979143,0.5914500071576806,0.6539546995096233,0.6361228151613785,0.4467364526208419,0.6551739021751403,0.6585457970827846,0.6274653601734066
FUE_6,0.6651259394892614,0.5681159812372373,0.5541283374235516,0.5633955601418932,0.5461635174360535,0.5516388912318899,0.39649961274677453,0.7232668078308714,0.5685569799852902,0.6740877586426479,0.4254184842806393,0.6016761743010021,0.656427633771939,0.5144894218848166,0.6962969191320423,0.5507546189255634,0.5146148334197649,0.557044346412039,0.6437291086855814,0.584603737015487,0.4068220710710379,0.42255502883903595,0.5723852147611531,0.3513533702404457,0.5469799550635731,0.5716192834824276,0.5788878238308984,0.5351650205849402,0.5854409229273644,0.49295630966288895,0.5553564893274536,0.5375675479075142,0.3482869180409768,0.5565722022545925,0.559934023126643,0.5289263277607684
FUE_7,0.7130784595576437,0.6129953243678998,0.5988736422118661,0.608225668499611,0.590846867772964,0.5963638257962364,0.44082147183770604,0.7791947628043281,0.6134411506442008,0.722733172359172,0.4697571596222123,0.6470665507685471,0.7038164928343699,0.5590006162392094,0.7473198819999793,0.5954725443908367,0.5591265274706506,0.6018147576929652,0.6904508878003772,0.6296939541239954,0.45114892286310343,0.46689160582148226,0.6173130243799391,0.39566185061213327,0.5916692377756375,0.6165381079119655,0.6238973877966935,0.579776723091062,0.6305437029379262,0.5373969801685204,0.6001122006394629,0.5821936631261619,0.3925948357053611,0.601338454351439,0.6047307117190744,0.5735035028980238
FUE_8,0.7286098400172084,0.6283358161356549,0.614206069818417,0.6235631956658813,0.6061755752284611,0.6116950297379629,0.45612856365921267,0.7952795913067676,0.6287819332501692,0.7383092231651253,0.4850652535602696,0.6624379848724713,0.7193119851386005,0.5743190102261214,0.7630539771601291,0.6108033274012344,0.5744449513424377,0.6171486941565238,0.7059044226768135,0.6450471760943477,0.46645631217563055,0.48219957469560804,0.6326564373101783,0.41096814540496174,0.6069983012524355,0.6318809790771167,0.6392457345615574,0.5951011340228748,0.6458976849932655,0.552711159363308,0.615445253569242,0.5975189378595751,0.40790109697988086,0.6166721408033939,0.6200662282067494,0.5888258454915969
FUE_9,0.8687420872044268,0.7699054004061465,0.7558371176837626,0.765155368479701,0.7478349980800771,0.7533354095126673,0.5979531159072857,0.9314234390575867,0.7703493019477328,0.8781098845037983,0.6268821405040775,0.8037722988401367,0.8597119210686767,0.7160571661105897,0.901695518202895,0.7524469176077453,0.7161828789404339,0.7587682371243819,0.8466187938515157,0.78651985751844,0.6082785887813345,0.624017418215698,0.7742037721057459,0.5527987948972841,0.7486550080311549,0.7734324397020942,0.7807555082756982,0.7367933443262294,0.7873645854305357,0.6944815199373179,0.7570715331414077,0.7392045549560262,0.5497320028994226,0.7582935899386564,0.7616737259343586,0.7305338458296717
FUE_10,0.6023817582937211,0.5028788868789233,0.4887819028582694,0.4981183089509929,0.48076652723106145,0.48627583548514397,0.33080742686180864,0.6668615862063372,0.5033238226860646,0.6119018804513806,0.35974003873015575,0.5368554859927795,0.5932282487031049,0.4489518937372563,0.6360159927198302,0.4853858438020854,0.4490777133147707,0.4917183960090811,0.5799898141009547,0.5195385585101897,0.34113396473801183,0.3568748687903215,0.5071876439608362,0.2856502522188063,0.4815878062195601,0.5064143859183984,0.5137569072907225,0.4697095514115954,0.5203859824313509,0.4273611860955873,0.49001854556601004,0.4721238435465553,0.2825833402040611,0.4912428585327384,0.4946295102538146,0.4634426722144052
