,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42635625417083334,0.5516675463837933,0.2655677594792216,0.5845165628727215,0.5199151460777083,0.5510528655937205,0.49270528802217206,0.6928734837487068,0.5365732737106657,0.5316179524166263,0.5403450525979014,0.5509977833191066,0.4928427425137021,0.4028944698424202,0.5424004531469366,0.5574169394482106,0.49655699400591097,0.4692141787356265,0.021923924080148652,0.4692219687305825,0.4770408766381363,0.5477233845826682,0.5871786370022402,0.6154202759067547,0.2729574956835105,0.676073285658528,0.5675944395696798,0.5475711704640013,0.4602713213957451,0.14844639501321882,0.5332678973972187,0.5459012530774204,0.5387570781143488,0.5052674689724139,0.5126434127138,0.6180929177947041
FUE_2,0.4930125516982746,0.6186488804365414,0.3321926800786113,0.651810491469158,0.5867339136869839,0.6180300254733332,0.5594450341800546,0.7650072239555191,0.6034650564055714,0.5984855396108888,0.60725685067991,0.6179745715389424,0.5595827936141218,0.46953891454501534,0.6093237816017446,0.6244397905835791,0.5633055950521003,0.5359119668208773,0.08854731313464201,0.5359197678487955,0.5437506176193847,0.6146787687581463,0.654507622326374,0.6832567930411776,0.33958264965169654,0.7466417307529866,0.6347029955533222,0.6145255919059985,0.5269574643803787,0.21506993576847858,0.6001432877709056,0.6128452946332394,0.6056602731909192,0.5720386632634481,0.5794369032021804,0.6859934645522555
FUE_3,0.4292536818035845,0.555165926214997,0.26840734141021744,0.5885958902266805,0.5231125665581544,0.5545435078544882,0.4957567013554188,0.7063616576518702,0.539905769086818,0.5349056694500615,0.5437146034819441,0.5544877366679638,0.49589471892896764,0.4057700424881082,0.5457913562522103,0.560992307123098,0.49962475917918564,0.4721881420520453,0.024760683239276375,0.4721959524057749,0.48003689837014984,0.5511736702120437,0.5913233017326909,0.6205151129839529,0.27579750773979717,0.6864276472160513,0.5713288999170256,0.5510196722009578,0.46322379839182903,0.15128343376710085,0.5365700537728726,0.5493305232227575,0.5421107003437415,0.5083769664285074,0.5157941086724463,0.6233081988659536
FUE_4,0.5906577855320415,0.716377023528896,0.4298299443682508,0.749618979698679,0.6844205094567174,0.7157570997478229,0.657111492493892,0.8641401354514197,0.7011702927884534,0.6961845953282387,0.7049672026306274,0.7157015506532579,0.6572493295651224,0.5671811371342568,0.7070370816155633,0.7221785701359719,0.6609743080154276,0.6335677481592409,0.18618418857404645,0.6335755519932875,0.6414094394954878,0.7124002689826562,0.7523251585818017,0.7812061761741199,0.4372199731935468,0.8453291707475841,0.7324637656425507,0.7122468457610973,0.6246102843106074,0.31270684972318114,0.6978443363961641,0.7105638925714827,0.70336842607078,0.6697131311231314,0.6771170533376388,0.783959595570695
FUE_5,0.48399592339078756,0.6097484008056407,0.3231648909972141,0.6430226385521731,0.5777752206847502,0.6091280480539804,0.5504581325368548,0.7580860515177167,0.5945324791204633,0.589544302729623,0.5983314410145325,0.609072460767424,0.5505960007171042,0.46051806912632326,0.6004025027085325,0.6155542170272404,0.5543218515170532,0.5269101105773225,0.07951897951376084,0.5269179155354567,0.5347530199511245,0.6057689803390666,0.6457324571425106,0.6746666119605379,0.3305549435462638,0.7390905440598484,0.6258482436628073,0.6056154582534407,0.51795146048523,0.20604165608371647,0.5912048430650054,0.6039314393284867,0.5967317822881275,0.5630629809103685,0.570469180654589,0.6774267945213085
FUE_6,0.5202792462837201,0.646133236119329,0.35943848162213654,0.6795063106190088,0.6141091257499337,0.6455115716431371,0.5867673961541008,0.7962677532997284,0.6308892194698019,0.6258934688712039,0.6346944523677275,0.6454558675735884,0.5869053592812232,0.49679771421610214,0.6367691288331225,0.6519521105175243,0.5906338726451765,0.5632063207552692,0.1157920953956127,0.5632141291430626,0.5710529466085826,0.6421456643915707,0.6822272884033022,0.7113247183076329,0.3668286065125046,0.7766862139045793,0.6622731599139431,0.641991840053525,0.554244051529102,0.24231481898800833,0.6275564511569975,0.6403045630528844,0.6330920976473735,0.5993820420886404,0.6067951953324467,0.7141057303657177
FUE_7,0.41728571759117317,0.5432513193523728,0.2564342761303628,0.576733499881738,0.5111711551202485,0.5426282097598193,0.483802346028348,0.6954392734221908,0.5279763672647346,0.5229722826271325,0.5317885021709863,0.5425723770350601,0.4839404134453712,0.39380015029695975,0.5338671579210528,0.5490845839711928,0.4876718515377157,0.46022693645731594,0.012787369192233802,0.46023474861028746,0.4680776426708347,0.5392547686730387,0.5794668234571139,0.6087455233477909,0.263824480367597,0.6751713953621973,0.5594354365510927,0.5391006114476814,0.45126069432887944,0.13931014435972944,0.5246379515601203,0.5374097464032954,0.530183179966974,0.49642775571416514,0.5038485507338193,0.61154974617522
FUE_8,0.395588614763374,0.5214053980675213,0.23475141480166972,0.5547422029968484,0.4893999604403311,0.5207842146573857,0.46206726111660185,0.6708737698481863,0.5061716833935455,0.5011787095396238,0.5099746171165354,0.5207285534168372,0.4622051894539945,0.372108429837323,0.512047968198179,0.5272194830538057,0.4659327272047631,0.4385109682834173,0.030066793568643915,0.43851877541473866,0.44635623255631196,0.5174208156362821,0.5574590830425001,0.586496494178808,0.24214151319666408,0.6515110626938087,0.5375306187866841,0.5172671021370493,0.4295500249153041,0.11762790882191344,0.5028407966211368,0.5155810198778743,0.5083732508655424,0.4746783168915599,0.4820889218794831,0.5892698409824938
FUE_9,0.4827257375618205,0.6085732202859119,0.32188559613705503,0.6419399478831361,0.5765523760980089,0.6079516399683988,0.5492122257076946,0.7585905894723697,0.5933310057461824,0.5883357408297063,0.597135836477988,0.6078959433914121,0.5493501827512511,0.459244441026747,0.5992102811038695,0.6143912567799553,0.5530785255115743,0.5256519865888206,0.07823924030945599,0.5256597947569154,0.5334983743624223,0.6045861715015041,0.6446602083668357,0.6737471268256593,0.3292757163952143,0.7390476687703471,0.6247105715880312,0.6044323665529736,0.516689949191228,0.20476196089090468,0.5899985665370792,0.6027452985515093,0.5955336546600825,0.561826243825291,0.5692389514300564,0.6765267957091339
FUE_10,0.4196172450043455,0.5449660875973732,0.2588251145653582,0.5778510238704002,0.5131949321977319,0.5443509258793945,0.48597593899180414,0.6867405453806134,0.5298614898383789,0.5249033761829317,0.5336355778083718,0.544295800782313,0.4861134287590765,0.39615408747574415,0.5356923082103107,0.5507202622194936,0.48982866923507934,0.4624799742715486,0.015181101652061803,0.4624877655437013,0.4703080557251541,0.5410189354299141,0.5805171145419621,0.6088166377466411,0.2662148778179342,0.6697728456935846,0.5609076224809563,0.5408666103443378,0.45353576874049895,0.141703590168264,0.5265542218393096,0.5391954964336627,0.532046610931098,0.49854175690846575,0.5059202780327073,0.6114965471427185
FUE_11,0.46372780534027824,0.5896607225232445,0.30287948791635133,0.6231109048631078,0.5575969793079889,0.5890380364339457,0.5302360987394085,0.7412385428702953,0.5743948345235051,0.5693931911159364,0.5782049474670438,0.5889822414122569,0.5303741356272477,0.4402434188081673,0.5802824373892111,0.5954897695204313,0.5341047175351521,0.5066648848583355,0.05923273332722708,0.5066726959093252,0.514514396810653,0.5856668030663787,0.6258406047575091,0.6550660298606437,0.31026966893830715,0.7211764602069195,0.6058318845070032,0.5855127433853436,0.49769980547676657,0.18575549340500647,0.5710580730985896,0.5838229296999536,0.5766004946186952,0.5428583572849955,0.5502769148608968,0.6578634217336568
FUE_12,0.38263869198878503,0.508743778825507,0.22177394223766983,0.5423629589153104,0.4765934789884918,0.5081188589623147,0.44919084776576557,0.6636227006481745,0.49343009894786977,0.48841558977210925,0.4972508699689359,0.5080628650789771,0.44932904536513935,0.35914809419948157,0.4993345059456156,0.5145950759251708,0.45306413455573386,0.4255975507444931,0.030066793568643915,0.42560536759454864,0.4334533476771164,0.5047359821937969,0.5451118249912528,0.5746196843721005,0.2291642453558596,0.6424281750781833,0.5249833104615849,0.5045814081170681,0.4166263528161096,0.10464922584252982,0.4900846188610848,0.5028860503950723,0.4956418343981905,0.46182969662288414,0.46926003660129323,0.57745337950479
FUE_13,0.5381290759468846,0.6639408616731183,0.37729235500594416,0.6972727987363152,0.6319379316655649,0.6633197428541389,0.6046064454070946,0.8133204319542462,0.648708530358024,0.6437159294205673,0.6525111553190105,0.6632640873641317,0.6047443690706183,0.5146490720440245,0.6545843284184841,0.669754303637381,0.6084717757528674,0.5810507951269364,0.13364616602218493,0.5810586020894379,0.5888958764603864,0.6599566806157431,0.6999891290495014,0.7290184939278412,0.38468244984038114,0.7939867560638737,0.6800641085819943,0.6598029819993733,0.5720900299038401,0.260168870078089,0.6453778962738168,0.6581170601661659,0.6509099218101856,0.6172170188761636,0.6246272815513239,0.7317908138592135
FUE_14,0.48602805447215663,0.61160029248524,0.3252143529363748,0.6446999655278429,0.5797174203557479,0.6109822626030598,0.5524441128841338,0.7568993344809171,0.5964341579492052,0.5914594164567123,0.6002220005889705,0.6109268821296361,0.5525818122620721,0.4625567484531309,0.6022866545231227,0.6173829933656356,0.5563029297389652,0.5289193061839838,0.08156928708577757,0.5289271050404402,0.536755604248739,0.6076353092943282,0.6473901317619208,0.6760380548265711,0.3326042766298091,0.7388644077482817,0.6276292352678874,0.6074823226686237,0.5199670954796368,0.2080918798963854,0.5931156247486965,0.6058040761793773,0.5986271217378535,0.5650315470222159,0.5724253930462505,0.6787618974117597
FUE_15,0.5152395527412135,0.6407946229813226,0.3544275053661419,0.6738777300826736,0.6089203446164677,0.6401768139423778,0.5816512091626962,0.7858137159553297,0.6256332242220775,0.6206597615049447,0.6294200087672709,0.6401214531319119,0.5817888924475485,0.491768871655695,0.6314840530581559,0.6465751267883063,0.5855095586872201,0.5581286162721376,0.11078252024308431,0.5581364145465969,0.5659642837727269,0.6368310125653075,0.6765660351042331,0.7051869361869101,0.36181741675862183,0.7678653864693207,0.6568168301854472,0.6366780768619907,0.5491770198181805,0.23730510505762192,0.6223155574204917,0.6350003793690501,0.6278255847331835,0.594236983380039,0.6016296522154653,0.7079073595629048
FUE_16,0.4969511168098255,0.4608182388099751,0.45748614725873515,0.5324048205678799,0.5462104847751045,0.552294675678592,0.5472295894361179,0.6621761936411764,0.533649757979807,0.41513505154037955,0.4502936470803856,0.4936977248970411,0.33598373285096944,0.2573250378470081,0.5625396527592753,0.4586137494717341,0.5201842273346777,0.15510642945343067,0.42277091813246676,0.5121395723094617,0.22042583938142055,0.47117387442545894,0.5555651480693713,0.6241628474859089,0.4558700281810714,0.6453950039365002,0.4490677217289625,0.4355918652224324,0.37606285994422195,0.432912066455987,0.404174415316183,0.45281265246508323,0.4354477671502867,0.45999709001775296,0.32892927034244845,0.6291616245440137
FUE_17,0.5433570939998447,0.5074408133830951,0.5041222115322509,0.5783938249457385,0.5919458533913623,0.597895802275307,0.5929435183953071,0.6997345479294029,0.5796184782150776,0.4618853048272745,0.4969560827245401,0.5401298020428338,0.38280589812553545,0.30416313473300505,0.6078774901357304,0.5052453437155737,0.5663491334477593,0.20194846863581273,0.4695067378620265,0.5584001019028837,0.2672662563341015,0.5177486560610108,0.6010875925057473,0.6662947677694736,0.5025123348346685,0.6853317470920133,0.49573430451535416,0.48229821174906573,0.4228615659655303,0.47962517952649086,0.4509420501863779,0.4994662581762764,0.4821544863441571,0.5066230684116619,0.3757540130329403,0.6708460730877264
FUE_18,0.5559416764239816,0.5198420831146062,0.5165120606998581,0.5913309761766803,0.605097253131048,0.6111605324868694,0.6061130210536282,0.719704003987988,0.5925727695529781,0.4741784620289798,0.5093236042331004,0.5526923014629714,0.3950381458262458,0.31638188662417654,0.6213643646209652,0.5176389773209117,0.5791376047123172,0.21416388087621777,0.48181211876023794,0.5711077156819534,0.2794830428240318,0.5301903843262734,0.6144187272023359,0.6824724135534795,0.5148968989662711,0.703336382202735,0.5080983146365396,0.4946285517371345,0.43511368506981907,0.49194978952343177,0.46322048634362767,0.5118412558519895,0.4944845107560448,0.5190214564645712,0.3879840774241187,0.6873971732751066
FUE_19,0.7025584025390859,0.6665351826970802,0.6632099132863432,0.737800374883832,0.7514768431157481,0.757492530619906,0.7524850129149718,0.8631138855984838,0.7390349912882878,0.6209165316751363,0.6560307473915699,0.699318236237257,0.5418015273701728,0.46315087424434376,0.7676029031089829,0.6643352549689484,0.7256692022192051,0.36093425563693393,0.6285451065930975,0.7176730961844979,0.42625284678961234,0.676866641048706,0.7607228118732134,0.827560688240171,0.6615969508721533,0.8476243853312029,0.6548069186788825,0.6413511610697383,0.5818688106238329,0.6386747817580956,0.6099646751208391,0.6585452884227546,0.6412072513296456,0.6657157553993136,0.5347483659584247,0.8323231347072998
FUE_20,0.5046000117604262,0.46877302582966657,0.46546000246595987,0.5394662947654173,0.5529155697890225,0.5588114152851786,0.553904580985103,0.6577322798191656,0.5406827048303118,0.42327039826955026,0.45830478503490496,0.5013834523011053,0.34422085559065646,0.2655847161953662,0.5686875506883562,0.4665812859035346,0.5274932753314732,0.1633716896528574,0.43088584421494647,0.5195833479493389,0.22868880266382569,0.47906112064018813,0.5619715842771976,0.6258767935952657,0.46385270790683947,0.644130188052798,0.4570847234448685,0.44366509973420665,0.3842667747838004,0.44099487178345764,0.4123343566561985,0.46081130616594546,0.44352152876121853,0.4679566882724739,0.33717004193561734,0.6302647431459487
FUE_21,0.5613444542630177,0.5252764249306264,0.5219483659701502,0.5966727898628529,0.6104018547927634,0.6164453994908997,0.6114144727436441,0.723757082919883,0.5979116108468004,0.47963137669845757,0.5147637471150486,0.5580988865250518,0.4005015103309589,0.32184756515769664,0.6266104467865392,0.523074631999542,0.5845051685051952,0.21963013195954062,0.4872629350835624,0.5764892580486769,0.2849490583096332,0.5356177675596382,0.6196920146162294,0.6872378407235047,0.5203341127347487,0.7077637882156029,0.5135390609225179,0.5000750822741793,0.44057364147295314,0.4973973041202661,0.4686759275231286,0.5172801139028289,0.4999310954919647,0.5244562937398909,0.39344781631848424,0.692094282245177
FUE_22,0.5656938966516598,0.5297703625913504,0.5264513080395747,0.6007445101861024,0.6143049312039202,0.6202593062152102,0.6153033038336134,0.7223442192517315,0.6019698360798426,0.48421056476531515,0.5192842939106372,0.5624657321851559,0.4051287378000146,0.3264854377816257,0.630249643379767,0.5275745902450829,0.5886939752350682,0.22427063887146947,0.49183248318930173,0.5807417591417123,0.28958848122260694,0.5400798082497512,0.623453685619975,0.6887689438757149,0.524841221815934,0.7078723847042943,0.51806237643744,0.5046249478372721,0.4451851955341342,0.501951688200373,0.4732667254244646,0.5217947658424988,0.504481209908261,0.5289525034016636,0.3980767659027464,0.6933340160841185
FUE_23,0.6224013986023826,0.5864291928343055,0.5831071023061198,0.6575453109965314,0.67116222721985,0.6771464251281185,0.6721653664716837,0.7809212930577744,0.6587751621409937,0.5408406376927841,0.5759341514744672,0.6191673767250707,0.46174259209781054,0.38309569682973227,0.6871950967460915,0.5842313905924242,0.6454554815508728,0.2808800081518597,0.5484658094911998,0.6374818650478167,0.3461982166424211,0.596749390280082,0.6803582591943488,0.7464081445188809,0.5814956109930289,0.7659692278405075,0.5747113002080378,0.5612649155407253,0.5018043424252764,0.5585901313843855,0.5298928796436837,0.5784466114287209,0.5611210936524552,0.5856105676366413,0.4546900386133011,0.7510676392738149
FUE_24,0.5627117797512322,0.5266152211853359,0.5232853874940556,0.5980952133942026,0.611857906700678,0.6179192846098507,0.6128733711647585,0.7263427880987615,0.5993367206029543,0.480953385032024,0.516097299872797,0.5594627709260164,0.40181407285359216,0.32315803595993486,0.6281193779208718,0.5244122415821891,0.58590432041364,0.2209400852153879,0.48858684013160836,0.5778757763812724,0.28625922452999003,0.5369628535000602,0.6211763633243035,0.6891808848209207,0.5216703130814205,0.7100118919262788,0.5148720682691716,0.5014028612614515,0.4418892846652369,0.4987241936146731,0.4699956521112863,0.5186148280050449,0.501258825488848,0.5257946421585017,0.39476004041962437,0.694098998023469
FUE_25,0.5856367231026375,0.5495735121356293,0.546245753014339,0.6209557617165995,0.6346791579439147,0.6407196982335756,0.6356912962552905,0.7478463992715204,0.6221941297305486,0.5039313006811412,0.5390617202383434,0.5823917363754664,0.42480303090683413,0.34614943933528014,0.6508788447015197,0.5473719196904204,0.6087920657148145,0.2439320936299826,0.5115625385114897,0.600778287085232,0.3092509839776277,0.5599137922230991,0.643964551084374,0.7114335249607024,0.5446316385201019,0.7319087925985027,0.5378371262020132,0.5243740310279296,0.4648746412969049,0.5216964031883753,0.49297623748877456,0.5415778908015431,0.5242300525244661,0.5487534566052871,0.41774939410281153,0.7162796932328759
FUE_26,0.6352505054858197,0.5993058249303038,0.5959854509649404,0.6703416238201932,0.6839265519196231,0.6898938578073515,0.6849269915825765,0.7927047393587047,0.6715689132738369,0.5537335276527449,0.5888158566630891,0.6320197967241226,0.47464464950799967,0.3959997862594855,0.6999094761333797,0.5971091704107235,0.6582740345004675,0.29378460046515004,0.5613568603593497,0.6503125272912983,0.35910260201957905,0.6096199428920631,0.6930958034321376,0.7587282173597474,0.5943747540849149,0.7780279611638117,0.5875935333354781,0.5741522119542154,0.5147034083746903,0.5714782896430943,0.542787984734656,0.591327192635255,0.5740084375302904,0.5984876328431032,0.4675924247381776,0.7633338714402902
FUE_27,0.6227846633505457,0.5867294906555719,0.5834022318080805,0.6580881977550928,0.6718021441028632,0.6778376770643166,0.6728134829669583,0.7846575374291115,0.6593258105559949,0.5410920125947686,0.5762191769116467,0.6195406457945283,0.4619664071654443,0.3833134057026104,0.6879869910775638,0.5845282327149325,0.6459310470194598,0.28109620601152996,0.5487227155193493,0.6379208236136904,0.3464150362756876,0.5970679979816977,0.6810795931571618,0.7484207506921763,0.5817883488024046,0.7688120019748207,0.5749947366416172,0.5615331156161012,0.5020371485172012,0.5588557385948458,0.5301375934989575,0.5787350200686939,0.5613891509267191,0.5859095613618888,0.4549128658331111,0.7532498707159558
