,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5815480001915867,0.5725067197605525,0.517922510015985,0.4946001770749695,0.6109730342615878,0.5682177404380679,0.5456234216365118,0.5342494264775378,0.5210016287003536,0.2906467669055112,0.34173935704073166,0.5315647176399202,0.3249709180847272,0.06121356988670625,0.3535175598222334,0.5648107422100099,0.527451565859327,0.5063025011936892,0.532348771589052,0.4808163095123353,0.5660571354620254,0.44435871081544814,0.5066759123130165,0.34254451494768856,0.5384378813987066,0.6732006059393609,0.5569865364253396,0.6845956995714374,0.5901524761929117,0.4080220596600129,0.5327395930119876,0.4409287393562383,0.5376374853829062,0.5365727296153115,0.48223739292446854,0.48188852451779746
FUE_2,0.6476534012071756,0.638460793071284,0.583377581142514,0.5599632614148924,0.6778236559141243,0.6341093410966058,0.6112633817080274,0.5998006371846162,0.5864724605022223,0.3558612357173893,0.40695816473626234,0.5970978312723949,0.39018778503120266,0.1264256898260865,0.4187381859990131,0.6306565123635639,0.5929588145584094,0.571706284358798,0.5978870678238115,0.5461424057895556,0.6319192994429008,0.5096250436550253,0.5720811611746144,0.40776343354967365,0.6040193920926992,0.7444947619657858,0.6227384802086375,0.7576102592325973,0.6564307790321734,0.4732600317704459,0.5982805038474446,0.5061914121991764,0.6032130029612297,0.6021404256113725,0.5475668396048601,0.5472171396713772
FUE_3,0.5229057678005505,0.5134226464113779,0.45739964310230086,0.4338150531160774,0.5545458514334725,0.5089520204624631,0.4856304490531447,0.47400163240029103,0.46052378734569316,0.2294398447644361,0.2805447162769329,0.471265067904549,0.2637707837105004,0.0,0.29232806693030344,0.5054120441725943,0.4670778641155568,0.4456332986706417,0.4720639685269607,0.4199259870966683,0.5067059773213863,0.38329872201462506,0.4460108878104182,0.2813501881349122,0.4782769892996364,0.6316287399874647,0.49731633258642893,0.649772700270802,0.5320183011464823,0.3468816882843698,0.4724622811418688,0.37985837227180863,0.4774593967612577,0.47637220380469036,0.4213565934403023,0.4210053614533264
FUE_4,0.7032851116119297,0.6941469146128741,0.6392423632069476,0.6158608509073062,0.7331858474236816,0.6898178938992391,0.6670621028230261,0.6556310884550889,0.6423316174964954,0.4118117460003611,0.46290713143870965,0.6529347481866588,0.44613744217612294,0.18237703569606956,0.47468650574113275,0.6863815093165765,0.6488049697253511,0.6275893633400059,0.6537221332770136,0.6020531760705795,0.6876384153617493,0.5655570972879239,0.627963717440991,0.46371236079541905,0.6598390144880493,0.7981952329975894,0.6784971117204853,0.8106419266807894,0.7120001896725124,0.529202179581246,0.6541146351988024,0.5621247687125586,0.6590347675694037,0.6579649857570824,0.6034764162244678,0.6031270125472276
FUE_5,0.5520486096924261,0.5428940825236074,0.4879358214514002,0.46454443159347736,0.5820300484694823,0.5385583259303833,0.515775436504852,0.5043348779714563,0.491026768856498,0.26047938373958185,0.31157523436781104,0.5016365923626767,0.2948053370273833,0.031044421609620815,0.32335480364205726,0.5351170019691378,0.49750403404604765,0.476277313374441,0.5024245345267431,0.45073278702739256,0.5363756746510092,0.4142302966509367,0.4766518248564338,0.3123804756154788,0.5085460617240899,0.6475301894883757,0.5272224978564244,0.6601711126130269,0.5607823699576483,0.3778723374020066,0.5028173174986045,0.41079757552074386,0.5077411703897201,0.5066705476004247,0.45215638671339875,0.45180689380402533
FUE_6,0.7178389294358706,0.7086663467544859,0.6536487904240262,0.6302465106203922,0.7479097836919205,0.7043231462920801,0.6815103319830859,0.6700592420343379,0.6567416049406685,0.42616389547712175,0.4772602585212404,0.6673588103869263,0.460490131977679,0.19672865596044087,0.4890400425638539,0.700876365153323,0.6632231857310568,0.6419842090123711,0.668147367079023,0.6164304907495585,0.7021369895371183,0.5799209352955031,0.6423588940022855,0.47806551286716853,0.6742740200017971,0.8139604068534838,0.6929706986486233,0.8268224525451499,0.7265933612607793,0.5435596251814308,0.6685404600928825,0.5764877816633989,0.673468417649175,0.6723968669946231,0.6178544866693925,0.6175048954183343
FUE_7,0.6036780011959237,0.5943910144530649,0.5389999057799141,0.5155293772213826,0.6343200025193358,0.5900007375300879,0.5669991981397513,0.5554818898684752,0.5421044327861639,0.3113368967955511,0.36243646043995587,0.552767977267691,0.34566490224106255,0.08189992479493591,0.3742175860189744,0.5865194773191174,0.5486130979673461,0.5272972484011222,0.5535603938545516,0.5016859676644898,0.5877924295591458,0.46513222173805735,0.5276730207011769,0.36324179660208483,0.5597192555319807,0.7040661178152955,0.5785433727482941,0.7185071314357098,0.6125637928446895,0.42874996882766736,0.5539554343979612,0.4616963644010429,0.5589091838588142,0.5578318015350504,0.5031124433039812,0.5027622365951832
FUE_8,0.6208920979154701,0.6115250148339034,0.5558745686581158,0.5323570181657762,0.6519387629245939,0.6071018707887483,0.5839691054527056,0.5724059557421864,0.5589871764217033,0.32808907417408245,0.3791908322031473,0.5696827233874295,0.3624182924078108,0.09865091445427625,0.39097287763347294,0.6035965724126425,0.5655145403208255,0.5441456641433767,0.5704778079837401,0.5184947686996189,0.6048781161148317,0.4819106638444381,0.544522185488862,0.3799962244629803,0.5766589466032032,0.72451109889014,0.5955714486253966,0.7402812155872988,0.6298702493093442,0.4455140392798531,0.5708741948194954,0.4784729505528448,0.5758457822813469,0.5747643653163993,0.5199229492765806,0.5195723193947178
FUE_9,0.5237681643802494,0.5145359771629259,0.45932333699516736,0.43588533840991117,0.5541355914851743,0.5101682305448784,0.4872568999799079,0.47577120057045913,0.4624222790015571,0.2317451743009343,0.2828432147308977,0.4730637202816033,0.26607233788502005,0.0023090267941204955,0.2946237018368298,0.5067034645167218,0.4689180265556528,0.44763883099951324,0.47385429524977063,0.42205497717581436,0.5079705200204179,0.3855222753590822,0.44801408506468704,0.2836485119547683,0.4799977866551532,0.6220650320321511,0.49876103750846607,0.6357086462508345,0.5325909526783678,0.3491499922323206,0.4742484065663717,0.38208770524153823,0.47918984809189463,0.47811524894499347,0.42348027164490215,0.4231303581013776
FUE_10,0.6016368836222725,0.5922472411829086,0.5365240743218407,0.5129933909874997,0.6327982475438312,0.5878148536535127,0.5646452614544862,0.5530692765985197,0.5396389405949968,0.3087044042218911,0.35980677356467067,0.5503434366805381,0.3430339603109697,0.07926591364073525,0.371589075258414,0.5843027998469013,0.5461715324653662,0.5247878372132423,0.5511392676914516,0.49912588419963405,0.5855867575159968,0.4625333130373853,0.5251645677481139,0.3606121814527119,0.557326640636568,0.706206593181188,0.5762639133356547,0.7223920691633625,0.6106411070088215,0.4261326829294368,0.5515360311918474,0.45909508238588087,0.5565126106034994,0.5554300643444984,0.5005545404373358,0.5002037924923909
