,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.4877965916699047,0.4690169635266621,0.5282249741981268,0.5542632307381541,0.46052485122658665,0.4483777186434969,0.3400555845071948,0.490888283861637,0.49379447580103475,0.4635720980452096,0.38897055271329184,0.5028565119153517,0.53047272420555,0.21874447852677373,0.2418888049320672,0.3475512137850257,0.4816582266526161,0.46174453171082885,0.40220775279107746,0.42307090008126713,0.6168292040994227,0.5498073512736118,0.618090042559311,0.5506616797367156,0.550902627387873,0.5790858361800871,0.49082770377804036,0.46991742021813193,0.3318651831466055,0.5043949582531618,0.1829859294617179,0.38742073042820274,0.49033647019065163,0.44971875572661885,0.36747112058070297,0.45568222472632186
FUE_24,0.5546891034102848,0.5359438435322971,0.5949826235596102,0.620857033654638,0.5274635724065226,0.5153302897860085,0.4070534538885877,0.5577738230270617,0.5606730640980156,0.5305067952489846,0.4559585347921463,0.5697107011207063,0.5972192804487043,0.28574790938410616,0.30889191036782687,0.4145481112878849,0.5485633903388142,0.5286816710818724,0.4691909800724144,0.4900436095908738,0.6824446093817726,0.6164354060188986,0.6836711078783441,0.6172833958182476,0.617522536594089,0.6454235408780911,0.5577133836650354,0.5368429250635646,0.39886396303176525,0.5712445579311425,0.2499896456063797,0.45440919263552143,0.5572232850155606,0.516669954862219,0.43446461875425074,0.5226268658075863
FUE_25,0.4602803703257649,0.357452247408568,0.5580117447665952,0.5734273515124628,0.519648733161769,0.49381509712537563,0.4667407431135425,0.4135353788071189,0.5104846935652726,0.5020770647901908,0.4919537370364229,0.45224316939542863,0.4735261108558133,0.4247598571325925,0.3651683602718384,0.3651548453105357,0.44347732312555777,0.5246244720856187,0.11816353059114106,0.4996182719714637,0.6245393510185413,0.5295597610079981,0.6260480720571512,0.5893112624889232,0.5758132704005394,0.5471757202558769,0.446668027932099,0.3978277608257325,0.4711762595746043,0.5121796244585292,0.34801106225545253,0.34055930195555995,0.46056102721076825,0.5285197504704889,0.47870072754480336,0.34915938124498747
FUE_26,0.5395248640500852,0.4365952351484737,0.6379426382234483,0.6536454584121068,0.599152773060726,0.5731689365926409,0.5460010909688858,0.49270953988751826,0.5899265047315834,0.5814708960144263,0.5712994317691584,0.5314705563975958,0.5528054318342182,0.5039455406734208,0.44431388652729853,0.4443003667747557,0.5226888931105091,0.6041673355026452,0.19729115178544376,0.5789995126105049,0.7067004583141216,0.6091451031101849,0.7083032949895964,0.669934663812446,0.6560843032071368,0.6269515862159835,0.5258850420165628,0.4769895240659141,0.5504487210123145,0.5916321116393329,0.4271514245380944,0.4196979098555112,0.5398061685908269,0.6080957923956036,0.557996321867896,0.4283000374572567
FUE_27,0.489621789899506,0.38680101528641025,0.5873038840479586,0.6026990805664023,0.5489714347467314,0.523148618412241,0.4960810163801584,0.4428818882869667,0.5398118736508003,0.5314077019232425,0.5212878460088217,0.48158582627231966,0.5028650128047587,0.454105532226386,0.39451694418775207,0.39450342957365325,0.4728211244199888,0.5539443825764552,0.14751341226661163,0.528949816859253,0.6536761943958502,0.5588766202408195,0.6551785204979581,0.6185543991015248,0.6050812518231167,0.576478927613412,0.4760114352835006,0.42717516830751506,0.500515657246329,0.5415060357915639,0.37736002040609196,0.3699083872561278,0.48990239994931556,0.5578372775047908,0.508038453744103,0.3785083180933621
FUE_28,0.4611206096167468,0.35838856092830107,0.558211966458064,0.57336465871829,0.5202450008460109,0.494552257890945,0.46756601028144856,0.41444214743505237,0.511139236177697,0.5027766331851272,0.4926985609028365,0.45309957388963606,0.47433347233782497,0.42565571413168574,0.3661022665659576,0.3660887561478758,0.4443486835058504,0.5251844527543416,0.11911442090572166,0.5003296693753889,0.6227698952294054,0.5300800995694741,0.6241989918432986,0.5888823490650381,0.5757024382592665,0.5475190410108652,0.4475342395873739,0.3987462754288933,0.4719900931791419,0.5128241595676531,0.3489498656919988,0.34149976934344,0.4614006546991964,0.5290487627091124,0.4794927415578213,0.3500979059137221
FUE_29,0.48484880643687756,0.38187206739106005,0.583588790408613,0.5994283441487451,0.5445978018371898,0.5185437818401216,0.49133240387671756,0.43800082542151514,0.5353424192771916,0.5268643983766491,0.5166704799361227,0.47678654970927786,0.4981455696913196,0.44924217179215503,0.3895918952496401,0.3895783732765072,0.4679975401215205,0.549630554672065,0.14256086420640193,0.5243871388438831,0.6534390762393548,0.5546282486254009,0.6550896081645043,0.615912448742653,0.6018925099175365,0.5725244059461413,0.47119621719228955,0.422275059880347,0.49578566774208405,0.5370530173357381,0.37242704009794236,0.3649727124549686,0.48513041200426676,0.5535745731975945,0.5033440327696059,0.3735757892246614
FUE_30,0.5780114038754243,0.4750525004898249,0.6766291257353282,0.6924166508958821,0.6377145095142336,0.6116870961853298,0.5844922099456783,0.5311757876685541,0.6284701669618833,0.6200006420076164,0.6098152331101383,0.5699521573464418,0.591302033238168,0.5424151103869223,0.482771883064041,0.4827583619313825,0.5611659294357617,0.642740362630302,0.2357439919411526,0.617525609596654,0.7460612954259184,0.6477304966516719,0.7476934467913283,0.7088264445513869,0.694871172261324,0.6655926093985683,0.5643636492449973,0.5154521986236259,0.5889433399962034,0.6301788726730677,0.4656079336907209,0.45815391373581,0.5782928954426804,0.6466784773260642,0.596497627676519,0.4667566312655038
FUE_31,0.4507129484935711,0.3475995796237212,0.5504008401850358,0.5666498948418343,0.5108153985933703,0.4845561095862377,0.4572179667472059,0.40377020297282507,0.5014747294501412,0.49293118514125983,0.4826717338018722,0.44262760308277255,0.464056796300449,0.41502704507231625,0.3553228135354612,0.355309285133159,0.43381726812559557,0.515901535391336,0.10826777022263731,0.49043676509510925,0.6236516982045596,0.5209577941251209,0.6254577278872098,0.583725387818446,0.5691903782281535,0.5391186322265695,0.4370232827791187,0.38802777727972865,0.46168761226165905,0.5031999348687396,0.3381510302073594,0.3306943493425581,0.45099542869207065,0.5198912828058367,0.4692772963368491,0.3393001736192583
FUE_32,0.5083290197699569,0.4055336476165686,0.6058411773145467,0.621166205659531,0.5676140318783434,0.5418285627920726,0.5147842850379775,0.46160671178845863,0.5584699253022618,0.5500776873790612,0.5399698199629321,0.5002973322500022,0.5215635432189486,0.47282747107444295,0.4132489403777499,0.41323542696427173,0.49153658590548965,0.5725773511919573,0.1662498963267015,0.5476229365026353,0.6716827127498046,0.5774990655326343,0.6731633347407221,0.6369234359910176,0.6235355065188051,0.5950543240067024,0.4947255351191968,0.4459030966318046,0.51921590044039,0.5601614341827641,0.39609331071016984,0.3886421172578442,0.5086094679669054,0.5764620257022353,0.5267329221035901,0.39724153473247786
FUE_33,0.498647390980539,0.49155305605203264,0.7488245706366686,0.7124678610931283,0.6812666255660663,0.6424605006352996,0.6592025137279881,0.4433565071226805,0.6322874918256611,0.6452980830692283,0.6772289922534533,0.4486482324927928,0.5783251004751392,0.6544376434234326,0.6306906319278407,0.637862282164305,0.44687702267096296,0.6899042247489046,0.5228673617246773,0.6702926066741092,0.773317815113009,0.6135069852856082,0.7943725891569312,0.7523712032225769,0.7211258557677549,0.6993605896941388,0.4328929566652688,0.14710008385536422,0.6720783973693805,0.7179105428003357,0.6158020745184387,0.6268621658643277,0.4929890768718255,0.7201903995132716,0.6657875856140243,0.3792343574864329
FUE_34,0.454523143918701,0.44742685116653924,0.7067777559656561,0.6693422710820013,0.6376740142111231,0.5985755500682631,0.6154169534553741,0.39922229039257806,0.5883563753719868,0.6014277513193633,0.6335944878421356,0.4045145721260248,0.5342578304339113,0.6106203750888336,0.5867530737342329,0.5939553140059364,0.4027431696065044,0.646413354449501,0.4787522852388701,0.6265935212660538,0.7326083674857178,0.5695115498235411,0.7555138827609118,0.7104787510724302,0.678190443501708,0.6560031073520822,0.3887577963180367,0.10296080369415078,0.6283950993234809,0.6749006187799,0.5718132832289174,0.5829099652417935,0.4488632465644247,0.6772328100154629,0.6220510690071723,0.33509650327902785
FUE_35,0.46185458924886214,0.45476052421280433,0.7117519295417795,0.6755389179681783,0.6444009712118031,0.6056347998585511,0.6223632001508163,0.40656507986572804,0.5954681243568704,0.608470378158301,0.6403690473676557,0.41185672852438154,0.5415244494441603,0.617602669398006,0.5938721486942365,0.6010396010755843,0.4100855452716299,0.653024726642117,0.486073295956063,0.6334414737889424,0.7360717475729076,0.5766964523737245,0.7568948386057468,0.7152782809100308,0.6841713287938797,0.6624629892352986,0.3961016595165664,0.11030935478889191,0.6352251091438936,0.6809660266762531,0.5789906284061018,0.5900456930193421,0.45619649339485807,0.6832388503715439,0.6289415659908343,0.34244343178889614
FUE_36,0.5288279511366237,0.5217326241546315,0.7800471848919753,0.7431519996799342,0.7117158756384488,0.6727621735504702,0.6895544074190503,0.47353201532832223,0.6625658211493244,0.6756071457477293,0.7076571198524279,0.47882402263842555,0.6085345233489791,0.6847735206635589,0.6609657031800593,0.6681528232799916,0.4770527151662185,0.7204047367664855,0.5530525684746266,0.7006881556598319,0.8052000485114837,0.6437527745188454,0.8271531682950763,0.7836704008419489,0.7519053374091084,0.729928231850126,0.46306798668458515,0.1772730260712986,0.7024819123596504,0.7486526901384993,0.646051226093443,0.657129830583106,0.5231688347792375,0.7509587720464476,0.6961642426332699,0.40940802234422685
FUE_37,0.33661124332177195,0.329517964016282,0.5857025535040269,0.5499012917725109,0.5189461252839296,0.4802957976984189,0.4969846884001189,0.2813257355794454,0.47014751795754883,0.48312555664002643,0.5149307341121155,0.2866171608894967,0.4162582591899661,0.4922367482218171,0.46855411136031155,0.475709368803129,0.2848460549935715,0.5275298239006864,0.36082627028935127,0.5080286912655575,0.6095313573313105,0.4514015218116707,0.6297083579771957,0.5891711517287833,0.5584600656450539,0.5369157713683074,0.27086269404887553,0.02016692995550244,0.5098060804294602,0.5552835602590657,0.45369304300648317,0.4647334973364311,0.330953782865525,0.5575361508185948,0.503543605860672,0.21720554784615678
FUE_38,0.3515517214316995,0.3444568116616696,0.6023301109463856,0.5656633796131515,0.5343264738563095,0.4954349740014159,0.5122060520460704,0.29625791019176695,0.4852484511259402,0.4982768339713875,0.5302766273700102,0.3015497989368661,0.43124615325300414,0.5074319136351128,0.48364970485874376,0.4908303114374859,0.2997785325298854,0.5429937041940955,0.3757743845638196,0.5233214003997256,0.6272012265600266,0.4664491021315058,0.6487672616823712,0.6059207225637007,0.5743763684105432,0.5524888536097496,0.28579408264017764,0.0,0.5251117985933036,0.5711395261121117,0.4687461385750961,0.47981695034599064,0.3458929424634858,0.5734345066371135,0.5188054511027944,0.23213469238646278
FUE_39,0.39842062354991814,0.3913277519309591,0.6470986947962611,0.6115072939637259,0.5806461125448888,0.5420556167628461,0.5587240780659529,0.3431371922106215,0.5319168572107664,0.5448823651523678,0.5766392476597335,0.348428501621251,0.47805579051886443,0.5539826455405363,0.5303247805738276,0.5374737258156397,0.346657435867023,0.5892091703168715,0.42263374136388965,0.569750379859232,0.6706805577016457,0.5131841575773898,0.6905380175635599,0.6505380615801749,0.6200283480151184,0.5985681973888793,0.33267434725728445,0.046884554932151844,0.5715245447721481,0.6168665836545872,0.5154743034636792,0.5265071910498689,0.39276349277732747,0.619108815569973,0.5652729480970186,0.27901776229368874
FUE_40,0.5403851877332524,0.5332906804046311,0.7907419306525941,0.7542928126796263,0.723051013468081,0.6842193236478994,0.7009700433977626,0.4850934259131223,0.6740422653972604,0.6870581876731833,0.7190097248518958,0.4903852002825784,0.6200679118067246,0.696202397130083,0.6724448401957898,0.6796191743216491,0.48861397348977115,0.7316974784608917,0.5646059659304882,0.7120676989921342,0.8153472740480914,0.6552561115270561,0.836552788482051,0.794301640124749,0.7629672283233191,0.7411654424760542,0.4746297923495126,0.18883655668311256,0.7138548691040412,0.7597454882877671,0.6575517844322546,0.6686150889232342,0.5347267342091221,0.7620298600532297,0.7075594058302781,0.42097095590943595
FUE_41,0.2715366163751315,0.5197729268941313,0.6570899606781846,0.5541058335181559,0.5400164972995488,0.47905354108517473,0.5462921719244768,0.4953502606064036,0.41680669399737824,0.47321693037674917,0.5599934904091445,0.4426783102637605,0.5509959641916078,0.5668893491139889,0.5589464759655404,0.5737935164245747,0.3406028017459993,0.554467656714331,0.5163643378235967,0.5377563673677548,0.6463175431723357,0.47167509566608934,0.6956062124267087,0.63058364173311,0.5713068293556401,0.6319059628553655,0.38734352229296115,0.4419074187284974,0.5671738977488656,0.6389887947895222,0.5438113849168191,0.5727198397880913,0.29869893891432336,0.6172409972022478,0.5488416321306036,0.48164404075216316
