,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1544766447277027,0.653265299342759,0.5896698832952649,0.533993476508255,0.6963587735996954,0.7346083508984721,0.5941058090355474,0.7699961630059075,0.7017649820656963,0.5891195648347731,0.4502401980731152,0.4619235915584889,0.6605651796209554,0.40899023569469894,0.6459928920880659,0.6934159744017275,0.6089697593675143,0.7820305136621357,0.6058847930191672,0.6855442902970716,0.7271239988701674,0.7815794598512372,0.6707239153936685,0.6840596298574066,0.4390533812232469,0.5340244869822658,0.6794328356968992,0.49439156873143764,0.5925592816230314,0.6651715527495243,0.6212849894132124,0.6195048678272582,0.7261929956067019,0.7414670817104256,0.7392470766127651,0.8249560079844307
FUE_2,0.21938944593132223,0.7179087419765774,0.6544881134429099,0.5988685089687741,0.7607249350304505,0.7984986332898365,0.6589168701468184,0.8330892747160235,0.7660804698866492,0.6539386484511353,0.515143546983557,0.5268249190821286,0.7251742794884942,0.47389828171928366,0.7106666945936788,0.7578078964609961,0.6737526034982535,0.844731807367804,0.6706740735992791,0.749999331059559,0.7911320175004907,0.8442968330374585,0.7352778410535713,0.7485256916020122,0.5039583331353374,0.5988995001125418,0.7439315759592857,0.5592847317543335,0.6573729017242775,0.729756768819247,0.686038625829874,0.6842631001737908,0.7902146853383798,0.8052361903886792,0.8030568874529758,0.8854644557034987
FUE_3,0.2279597631008532,0.7264518660824532,0.6630488680655113,0.6074350051864463,0.7692402046299953,0.8069664231103516,0.6674769005413643,0.8414784395775179,0.7745906641410821,0.6624994892988483,0.523712907646976,0.5353940752165947,0.7337139460621039,0.4824681176773772,0.7192128770388075,0.7663257479698854,0.6823097842807555,0.8530827408511371,0.6792319042656721,0.7585235138618082,0.7996115161145466,0.8526493301421527,0.7438119573503713,0.7570509806368859,0.5125278559997891,0.6074659943753008,0.7524601464044368,0.5678530618605891,0.6659331906214668,0.7382940321088284,0.6945928584825009,0.6928177966208231,0.7986955451533866,0.8136919556020921,0.811516688780706,0.8936063459729995
FUE_4,0.06084382535729455,0.5597380097873943,0.4960740409431662,0.4403754150010096,0.6029408013150847,0.641379625054655,0.500512773025783,0.6770891480814067,0.6083670630790868,0.49552338842031884,0.3566110709199753,0.3682952540952182,0.5670513918614366,0.3153592736735308,0.5524536754623528,0.5999878166998293,0.5153877734665265,0.6892838138119372,0.5123002858979069,0.592091201755724,0.6338482586867196,0.6888261522257056,0.577231841570634,0.5906021919178904,0.3454236278556639,0.44040643303144295,0.5859625077479407,0.4007664212443928,0.49896524383548785,0.5716671611378348,0.527714449136123,0.5259325260353838,0.6329118045524483,0.6482868763323631,0.6460505581144066,0.7331341004589668
FUE_5,0.054093364508464505,0.5523511413402625,0.48909995264191775,0.43353561993957057,0.5949004963101235,0.6322217588142501,0.49352174072761673,0.6660697521341645,0.6002075237640573,0.4885513173673338,0.3498382495659623,0.3615176511783166,0.5595834995314098,0.3085975636381346,0.5451384560714215,0.5920081475583437,0.5083300616917611,0.677354085455831,0.5052577824987091,0.5842601639971545,0.6249664363075215,0.6769337241171988,0.56963383323537,0.5827971152354086,0.3386545984463003,0.4335665922565843,0.578234424438961,0.3939695062587115,0.49198025956945785,0.564142935930323,0.520587735593666,0.5188166688745733,0.624062054354833,0.6388452104840081,0.6367041861672265,0.716160817428356
FUE_6,0.22164709417380596,0.7203798438637613,0.6568207270654953,0.6011560989600019,0.7634155632577655,0.80156553199653,0.6612551655940229,0.8367850964369146,0.7688111943383125,0.6562705856472406,0.5174086890382035,0.5290916636681502,0.7276725822205129,0.476159699915097,0.71311374758318,0.7604781385413837,0.6761132609801136,0.8487361110071177,0.6730296303671993,0.7526196153666547,0.7941058814168063,0.8482884854916403,0.7378198372631027,0.7511372518099969,0.5062222043415128,0.6011871054271269,0.7465172662394983,0.5615579489467483,0.6597091690582253,0.732273986587693,0.688422428233373,0.6866432608010046,0.7931777439426045,0.808398800612395,0.8061873527258457,0.8911873309028903
FUE_7,0.028128330390728117,0.5265413889042895,0.46318962328767477,0.4075924574234318,0.5692489035115159,0.6068376852170062,0.4676155500890705,0.641123028062191,0.5745846517372203,0.46264049522484646,0.3238786922279946,0.33555926479540155,0.5337934284773964,0.2826352849847478,0.5193112829026465,0.5663419325584167,0.48244014960755577,0.6526175200637474,0.4793641587621274,0.558558059969691,0.5995166320661737,0.652188595184459,0.543875326857851,0.5570887357203148,0.31269411245098294,0.40762344092619274,0.5525074215921987,0.3680158484920532,0.4660725917476987,0.5383665368880286,0.49471465478214416,0.4929409408764021,0.5986045984189103,0.613528477175759,0.6113648681892317,0.6925454008835713
FUE_8,0.10886082331041604,0.6074668894712546,0.5439899853048016,0.48835206875805043,0.6503721324072582,0.6882980181479286,0.5484210523555677,0.7231417824775207,0.6557439114490842,0.5434402452555477,0.404617973707107,0.4162999978707309,0.6147434712743954,0.3633711931767825,0.6002150751259988,0.6474468323492877,0.5632658773243732,0.734907897558118,0.5601852738293449,0.6396180145771835,0.6808938255041103,0.7344678623765417,0.6248647674403686,0.6381408374425495,0.3934322427473225,0.48838306613552557,0.6335362296042375,0.44876244412253263,0.5468762592751519,0.6193336388975604,0.5755613074746719,0.5737843016708097,0.6799721268392943,0.6950741974142385,0.6928819271785026,0.7763221554643531
FUE_9,0.02352535886240764,0.5216036000980239,0.45846858470507496,0.40294226652402665,0.5639711055949022,0.6009870827195701,0.4628855840972162,0.6343421262022266,0.5692452194182326,0.4579205196571644,0.31926389483625844,0.3309419391523621,0.5288132733965146,0.27802636350168175,0.5144110072978368,0.5610955265400521,0.4776750768195114,0.6453922501852235,0.47460708967156795,0.5533887396556988,0.5938065035565584,0.644981398952922,0.538827258474921,0.551932899843017,0.3080813201970323,0.40297322588252754,0.5473916119786023,0.3633883136980574,0.46134581203041736,0.5333569606582248,0.48991329463426886,0.4881452871563697,0.5929108337128546,0.6075341397382282,0.6054187165984506,0.6829778830725418
FUE_10,0.04921062587853766,0.5478933145012204,0.4843666925656171,0.4287126165798134,0.5908774079205769,0.6289385565987321,0.4887997990277463,0.6640087201579318,0.5962635941495009,0.483816709724742,0.34497046550834415,0.3566530647646052,0.5551796637880443,0.30372234862504277,0.540632865121312,0.5879447834271221,0.503652650854794,0.6758860225705842,0.5005702164123598,0.5800980183467279,0.6215009063815891,0.6754414256805531,0.5653166513029738,0.57861770734097,0.33378427848721615,0.42874361945664574,0.5740038069574285,0.38911783383584186,0.48725427798071236,0.5597766240059288,0.5159563894164546,0.5141780762756526,0.6205753224206134,0.6357491649971221,0.6335453306423554,0.7179213415268694
FUE_11,0.3876512996867447,0.5455302168937894,0.3599683917590538,0.499468095732829,0.5748304603908103,0.5678484443421286,0.5171380649001597,0.5899218418102534,0.555596975917639,0.5313563571583308,0.4711348446347468,0.317404812853211,0.5421850057439555,0.30608101563086987,0.5380792053754939,0.55806216913332,0.500158286730872,0.6216328142296186,0.4437519946230149,0.5373246019339044,0.5730262148838899,0.5902595347116385,0.42326067303468484,0.5333230081141328,0.31821003815282695,0.5030408827051661,0.5100047283658925,0.3826334024999004,0.18300227486107845,0.38463879377877946,0.27494807830612805,0.514465440205727,0.5533988405648214,0.6219053232277385,0.6214098208465111,0.667831990849162
FUE_12,0.4209816174149252,0.5780648055369297,0.3933222274784116,0.532458475645191,0.6068375806121711,0.6000047827162589,0.5499924875129816,0.6215430455865087,0.5879777343987521,0.5640690209795727,0.5042756529783076,0.3507791698960612,0.5747653949004854,0.3394588102389734,0.5707125087258369,0.590401272855725,0.5331440605055026,0.6520666970281715,0.4769848088061776,0.5699672517943895,0.6050735183322782,0.6218709897931501,0.45653978203939005,0.5660133482595735,0.3515841254689073,0.53600684655037,0.5429187989082751,0.4159688145624435,0.21639462717833624,0.41797222022264985,0.3083325989775299,0.5473430288702673,0.5858153639847007,0.6523262062509487,0.6518543000556098,0.695056487491285
