,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38684058060785403,0.39389502896978856,0.3679828577390045,0.37782229229980474,0.35664056362386826,0.4799660229167236,0.2633022805040918,0.458984645327093,0.3146098199919165,0.3973046666755913,0.3575754335088723,0.39713370714008467,0.44204714872358564,0.4389701846377025,0.29122733351241936,0.27430852143288675,0.369607398047326,0.477077508828144,0.4072775263130927,0.04509684025179578,0.4219492617988254,0.08448046446636007,0.3885210628180501,0.43219491847782043,0.37204198693481916,0.3816167658286979,0.3868530097493289,0.20537354735428556,0.3704652025029855,0.49052821701655624,0.36895890907586304,0.3421667493131138,0.3323440848711405,0.3820435190705299,0.40840724524186683,0.3779980921446197
FUE_2,0.36578747926271177,0.3730298188750678,0.34655752792160854,0.35657052278696766,0.33505915414913173,0.4678459371813002,0.24126425251394146,0.4427486816528296,0.29270686384542,0.37654222249885155,0.33600537701161265,0.37636590877993875,0.42382143595817956,0.4204668807446713,0.2692430975303259,0.2522876630510711,0.34820802541189644,0.4642374576993475,0.38686857613019693,0.02300008102608737,0.4022423538251074,0.06238426788903918,0.3675099057290558,0.41315096305171106,0.3506834205340913,0.36044345505067293,0.3658002125327819,0.18329186236024714,0.34907994151556304,0.4816348198192634,0.3475490556797255,0.3204378707844264,0.31054004600199303,0.3608794806691506,0.3880439412227689,0.35674980440130893
FUE_3,0.3680855293634033,0.37533588062727785,0.3488398131418409,0.3588601411357732,0.33733487099240345,0.47056825686197357,0.24352089464669285,0.44526407874239,0.294969126586026,0.37885268156987983,0.33828157079417903,0.37867613847777515,0.4262439756535569,0.42287681791722004,0.2715019758620145,0.2545450186301016,0.3504914054017828,0.46692207046307865,0.38919424467902186,0.025254284940244367,0.4045986163397012,0.06463849514508398,0.3698097411767983,0.4155365965254945,0.3529685229538223,0.3627363984673366,0.3680982755721289,0.18554669174956478,0.35136391696583374,0.48453451116421764,0.34983199355069816,0.32270740429650596,0.3128064365161458,0.36317281746371555,0.3903715832315823,0.359039570173462
FUE_4,0.36712207879309156,0.3743180106099396,0.3479836171701992,0.3579540267843248,0.3365234293769088,0.46680023582910285,0.24283964543558792,0.4428445934946643,0.2942494796967925,0.37780496742992103,0.33746687816802423,0.37762998063406594,0.4244414527832536,0.4211586088247945,0.27080544637031634,0.25385889383296945,0.3496277539423124,0.46339714980588836,0.38804344082214304,0.024589701700602956,0.40324107976120976,0.06397375233045585,0.3688341585048626,0.41398138119703787,0.35209314380158985,0.3618076657808239,0.36713473706835437,0.1848778326719483,0.35049621082415655,0.47963819105670624,0.34897135283187314,0.32193812967343916,0.3120586089222648,0.3622414095441565,0.38920741863742025,0.358132452780091
FUE_5,0.36497052041940437,0.3720879368688386,0.3459875140430952,0.35588545412224554,0.3345924738008242,0.460892947633572,0.24109915381248898,0.4386721476445617,0.29245266736241043,0.3755319375640053,0.3355311846084878,0.3753591890339049,0.4211055198354566,0.4179392043988813,0.2690425272341851,0.2521112439792793,0.3476208141812896,0.45779355989687986,0.3856225838363331,0.022873693766775255,0.4005263431080789,0.062257509857160956,0.3666650752203488,0.4109887928633782,0.35006916699250573,0.35970632421405274,0.3649830516308298,0.1831555409540572,0.34848337946390656,0.47237004398353233,0.34696878866322317,0.32006870726088943,0.31022054033593505,0.360136194941227,0.3867674655505066,0.3560624260441221
FUE_6,0.36683556596223077,0.3739745823613282,0.34780970909124115,0.3577276389508897,0.3363966780050718,0.46375974601744546,0.24285064764072772,0.44108415013894087,0.2942197653000205,0.37743038844806676,0.3373366978945014,0.3772570249981445,0.423293380990151,0.4200955894102018,0.2708002365490962,0.2538647218693039,0.34944599991870934,0.460581713703939,0.3875615961954701,0.024618399602652243,0.40254569271621116,0.06400228073123951,0.36853494441677515,0.4130837334574702,0.35189905350833584,0.36155753994765316,0.366848132152516,0.18490198920598713,0.35031019093423604,0.4755842418374204,0.34879276689205085,0.3218559007106964,0.31199905932082833,0.3619884777313992,0.38871171024037526,0.3579050117116603
FUE_7,0.35633672703330976,0.36359085848940137,0.3370835753729801,0.3471073615090043,0.32557553645487947,0.4590210692737386,0.23175257095189342,0.4336181956589098,0.2832034510547028,0.36710973468766356,0.3265224610941501,0.3669330833382685,0.4145540288766727,0.41118090161048043,0.259734705697225,0.24277703104921494,0.33873568384734304,0.4553568457911657,0.37745847810451705,0.013484812630287642,0.39287730428155243,0.05286903383075486,0.3580617811498303,0.4038291753511078,0.3412136136120629,0.35098518715412913,0.35634947934613753,0.17377751408426168,0.3396084761956546,0.4730724824305742,0.33807606352254393,0.3109451551595469,0.3010427061185679,0.351421791704309,0.37863674858911606,0.3472868600771597
FUE_8,0.39972872440510493,0.40679874910519764,0.3808399594499558,0.390693898628594,0.3694845759088998,0.4935297514161498,0.2761077493722811,0.47225309436069574,0.32742672922656424,0.4102168799351189,0.37042039935913773,0.41004547835890265,0.4551632317889613,0.4520644915644034,0.304037362400564,0.28711544635633013,0.3824666724253832,0.49059145376678176,0.4202188130261824,0.057897324456668404,0.4349476448284112,0.09728099645400547,0.40141268921774126,0.44524644116994605,0.3849046744569762,0.394494911525581,0.39974117880932813,0.21817531153772562,0.38332565755178033,0.5043057965701387,0.3818173063376711,0.3549983544203043,0.3451693514903019,0.3949224368810064,0.42135227027134825,0.3908699889023946
FUE_9,0.46329978494553475,0.4704203747617565,0.4443104791607085,0.454211358580909,0.43291279251320297,0.5593679683308094,0.3394117135548735,0.5370813529422519,0.3907675248719004,0.47386610927952033,0.4338516959150248,0.47369327044796283,0.5194820701376416,0.5163111573624606,0.3673560023165016,0.3504240959219261,0.44594421913020815,0.5562572419604956,0.4839627096145477,0.12118525372935782,0.4988782476042438,0.16056907939962986,0.46499504853322865,0.5093517631392996,0.4483932632176854,0.4580335562162734,0.46331232129699024,0.2814673575638255,0.44680702349337525,0.5708949402752843,0.44529201603076124,0.41838652287176514,0.4085370791914135,0.45846358378518676,0.4851083590408646,0.45438838943114757
FUE_10,0.536543451688251,0.543717344502692,0.5174485408831928,0.5273986621817174,0.5060065706556195,0.635134707980006,0.41237593375314585,0.6116894745456143,0.46377006988130903,0.5471922314825565,0.5069486952058744,0.5470178738092327,0.593527302691567,0.5902777631674451,0.4403354852913794,0.4233931877734656,0.5190896454278212,0.6318220197755572,0.5573891023192807,0.19413280969331922,0.5725037313135012,0.23351679500788997,0.538250614713803,0.5831651768781461,0.5215502669973164,0.5312431192622811,0.5365560743203937,0.35441919064847055,0.5199564535356361,0.6475620869299639,0.5184344687295203,0.4914384596361967,0.4815676904827757,0.5316757774613937,0.5585476985103061,0.5275766808492277
