,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43809269940329915,0.46742340043353764,0.42369864648122557,0.5873013934628499,0.14935965372893995,0.4627962090774146,0.3990775086689985,0.024919340563220503,0.3833182030720334,0.46381054208076206,0.45447828232934623,0.41807361895746187,0.538956595073487,0.4417006192482335,0.5680491494467574,0.4292265936846166,0.356027943772814,0.3606112932572272,0.5279079690603683,0.4188578908097859,0.2965166746895844,0.514029673173709,0.447827867916931,0.5107309263608346,0.4369388716911441,0.5430068172327593,0.46471353170050345,0.5143726327145293,0.454171167578935,0.49958715638181167,0.43845553848707625,0.3748880172915887,0.5456840429590286,0.36183582631449257,0.544101093512298,0.41673834231135665
FUE_2,0.4469345884145296,0.47671851722047426,0.432407391901822,0.6121223099722694,0.15772358101329337,0.4719981499804829,0.407638762520827,0.0,0.39182015570018014,0.4730320685426655,0.4635357069728751,0.4267410774713815,0.55220340405258,0.4505833000625267,0.5863575114049554,0.43798139205571746,0.36446610386766964,0.36905761732069736,0.5400310608957535,0.4275307943575361,0.304899475968316,0.5251110941259993,0.45678800107251827,0.5216119319110684,0.4457684074011167,0.556749871527893,0.4739528821004436,0.5254758126307696,0.463223765846529,0.5098964406124948,0.4473013797832687,0.3833659300327834,0.5597843072091786,0.37028447840293,0.5579872069851051,0.42539675036131175
FUE_3,0.47635088306093976,0.5058655334689159,0.46190257951243635,0.631388686302974,0.18742263861879246,0.5012006164193137,0.43722123219427406,0.029699464766024426,0.4214376850583718,0.5022228832726875,0.49282408362727054,0.4562607096459004,0.5789555718095055,0.47997540461232446,0.6099209582733883,0.4674493023435546,0.39412132684272577,0.39870801762206154,0.5674727747139382,0.4570472032451789,0.3345873912879833,0.5531859648118497,0.48613415041843017,0.54980795119345,0.47519202593816184,0.5831953844156335,0.5031330913223403,0.5535375172725504,0.49251500966589445,0.5384368675527705,0.47671533106673303,0.41299766663953263,0.5860082718741387,0.3999335034113907,0.5843440732570655,0.45492173976556194
FUE_4,0.6049108931595849,0.6343610636208221,0.5904815729890557,0.7578199417006513,0.3160508821588778,0.629709384748948,0.5658212765156408,0.15832780694772225,0.5500461996208286,0.6307288681723091,0.6213534026882531,0.584845593525371,0.7068984011600434,0.6085296024263706,0.7371822372628736,0.5960217275604771,0.5227389572672655,0.5273244811897148,0.6955709995254439,0.5856313101791517,0.4632129358548731,0.6814295116878863,0.6146773171479586,0.6780795961092693,0.6037537965627335,0.7110700503328002,0.6316365435018099,0.681778016232786,0.6210450154371746,0.6667889096900192,0.6052747779410022,0.5416096159678818,0.7138340487792925,0.5285496342526587,0.7121991417656877,0.5835079151140337
FUE_5,0.43199652824095924,0.4613215986941342,0.4176041404967877,0.5810379795739928,0.14326948385325466,0.45669556013785245,0.3929848532241704,0.024919340563220503,0.37722629342232156,0.4577096506193221,0.4483794262441601,0.4119796303618045,0.5328080903024803,0.43560393892955157,0.561846652674974,0.4231315111603901,0.3499368375304515,0.3545200841320247,0.5217723195184633,0.41276383395152394,0.29042626658842957,0.5079062380538883,0.4417302221547083,0.504609874738738,0.43084285481413664,0.536852739439579,0.4586124196249716,0.508248939475021,0.4480723714713768,0.493472964302058,0.4323593179722482,0.3687964102644498,0.5395259924011256,0.3557445878548874,0.537945420781016,0.4106444671971697
FUE_6,0.644082253356054,0.6736798566046538,0.6296095803249814,0.8020130974912696,0.35506652663205296,0.6689978862652213,0.6049012372824415,0.1973432265326636,0.5891068361048853,0.6700237377390542,0.6605949032745434,0.6239601536258063,0.7474924284309774,0.6477142410601536,0.7793781508902281,0.6351647323170121,0.5617788018079845,0.5663669868543543,0.7358043807043203,0.6247476438419309,0.5022347338346088,0.7213271259856863,0.6538871629600286,0.7179124556645494,0.6429211351958672,0.7518228017484454,0.6709372079814038,0.7216826579754773,0.6602849459536612,0.7064367806165489,0.6444474247522557,0.5806624176126244,0.7547008422494307,0.5675928987466937,0.7529975874087768,0.6226195272183636
FUE_7,0.47823355309766846,0.5075085711672435,0.463855979809812,0.6258144920503094,0.18955992572184327,0.5028927751828611,0.4392531625445637,0.031837120731595565,0.423501242325087,0.5039047106504272,0.494592575944338,0.45823607380733883,0.578582306166654,0.4818364351136989,0.60714896300601,0.46937822059472945,0.39621894015625947,0.40080127059382653,0.5676597228393075,0.4590196699122489,0.3367145866655025,0.5539014853676143,0.48795413264817344,0.5506262005834669,0.4770812520576515,0.5825779858262754,0.5048055194127015,0.5542419047686418,0.49428605435494655,0.5395500149811371,0.4785959038425401,0.41507405363729244,0.5852163673003403,0.40202551309987905,0.5836566637112092,0.45690192056120454
FUE_8,0.4611455034078133,0.4904921974328571,0.4467467222360731,0.6108325812765227,0.1723954203593043,0.48586173104913577,0.4221203306414361,0.014672504385288493,0.4063589079294799,0.48687675301384353,0.4775387115705285,0.4411202257327467,0.5621583477847222,0.4647548691311856,0.591405281973766,0.4522763064391193,0.379066368122231,0.38365000963538,0.5510730713550123,0.44190469139372335,0.3195531174623875,0.5371599898545442,0.47088485959638976,0.533854459342391,0.4599912375759439,0.5662244714144753,0.4877803693714002,0.5375036841167915,0.47723142646305594,0.5226911741625774,0.461508482637696,0.3979278631225906,0.5689130373069452,0.3848746259576248,0.5673232999381583,0.43978462689679754
FUE_9,0.5002022177561006,0.5294892385538416,0.4858210899377022,0.6481291839676745,0.21151576944429457,0.5248709872043134,0.46121431985549777,0.0537929458296874,0.4454608058146949,0.5258834393109383,0.516566967228803,0.4802000790514842,0.600661562167948,0.5038061861864769,0.629340082487188,0.4913445616704693,0.4181767862030054,0.4227593366020359,0.5897120129990616,0.4809838209434817,0.3586709398755693,0.5759280339302353,0.5099259431698415,0.572647712283057,0.49904958746814954,0.6046688921081436,0.5267847180017742,0.5762689985267417,0.5162603177771566,0.5615570058711813,0.5005646738161266,0.4370329702718791,0.607315563851087,0.4239836418228992,0.60575089974011,0.47886568343695796
FUE_10,0.43050929918576414,0.4601685465076677,0.4160185547925265,0.5907154113882153,0.14142877960506195,0.45547388708142744,0.3912902130472186,0.024919340563220503,0.3754877770551508,0.45650240510933665,0.44705123972912514,0.41036352778089047,0.5345266682056273,0.4341468269290208,0.5671304322105953,0.4215799555329498,0.3481511032386654,0.3527403937220154,0.522682055431179,0.41115175648727725,0.2885995411580854,0.5080606652209442,0.44033027225350957,0.5046183762251393,0.42934650360959264,0.5389265286370493,0.4574183023823854,0.5084191979611625,0.44674062602852305,0.49306411714092396,0.4308750072815021,0.3670401023381708,0.5418547163542041,0.35396662085102315,0.5401213849417256,0.4090216739554499
FUE_11,0.4376606820758452,0.46748960193426126,0.42312036435695266,0.6047890108165399,0.14840277223026405,0.46275994399550574,0.3983372501914921,0.024919340563220503,0.3825128344313347,0.46379581368064077,0.45428313344511045,0.4174499899095377,0.5433890052837058,0.44131342239222243,0.5781376608765502,0.4286988981036958,0.35515254321649403,0.35974485461667927,0.5310946063780693,0.4182402420046706,0.29558050879051595,0.5160645122520996,0.44752578393838865,0.5125444875660317,0.4364932818318957,0.547990475452162,0.46471840369124406,0.5164315020499062,0.45397071337654943,0.50077005061258,0.43802786360098167,0.3740562563283901,0.5510649288527805,0.3609719432698559,0.5492437946246316,0.41610477336136464
FUE_12,0.4273594506865239,0.4569240588881792,0.412896463720033,0.5841175279569872,0.13837848038041856,0.4522488746428276,0.38819884684411665,0.024919340563220503,0.37240875717637384,0.4532732998025092,0.44385641399460785,0.40725003996113507,0.530447665166119,0.43098847019992015,0.5619612170087631,0.41844826576160077,0.3450853602151103,0.34967295183134894,0.518841991327239,0.40803713415849485,0.2855453158917268,0.5044409644667059,0.43715575552437963,0.5010409439200432,0.4261992313489632,0.5347416209062085,0.4541854719638378,0.5047949056087421,0.44354680802409374,0.48960702866906114,0.4277243345099329,0.36396608632747907,0.5375934336338924,0.3508986944998089,0.5359059038880714,0.40591007178458577
