,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2804681287377076,0.48002571794331444,0.35690228212886893,0.12532993686994418,0.28479650907991544,0.3866119105506009,0.3832565056159274,0.3796753456989773,0.368505240779976,0.36304885012197574,0.35415641445975127,0.025738106142073818,0.1641994611183371,0.2828519670851988,0.3653556265444869,0.2963646908314882,0.3954122904405296,0.2926892990626311,0.349566691126842,0.33580056676535613,0.4303747658403166,0.37616826684968285,0.2284705277795928,0.3870013565660376,0.3146887707279753,0.4194531155227434,0.4056937989337543,0.3277077917612703,0.3739846151549658,0.33467675060602897,0.2501477861083118,0.3978229241545939,0.36865454172713974,0.18733950991467488,0.3855006335037734,0.30471674323593534
FUE_2,0.2797303604335114,0.4994448369560688,0.35664752125819316,0.1245245628126184,0.284067317483414,0.38705431331615814,0.3835883404183414,0.3799001029816588,0.36845715775521753,0.36289530158220235,0.35386170038920384,0.02493178910014978,0.16339598329395766,0.28211879706221465,0.3652447282021774,0.29566406548203356,0.3961996083406614,0.2919786047666668,0.34921158976176986,0.335303991816821,0.43384181135120053,0.3762980557228267,0.22768082518910626,0.38745728072118496,0.3140565880836584,0.42177414897268406,0.40701009825771656,0.3271498297523697,0.3740597978813293,0.3341708159888112,0.24937147916081048,0.3987207139711895,0.3686095747270262,0.18653857791746786,0.38590525736093084,0.3040431227040959
FUE_3,0.29238577841507973,0.492928189226433,0.36884999131663954,0.13724334956674508,0.2967146957542733,0.3986023592399648,0.39524022658895813,0.3916525332137703,0.38046569969865,0.37500281138627833,0.36610165121697685,0.03765145968861796,0.17611299275515985,0.29476990468054626,0.3773122175621131,0.30828466522341097,0.40742360450686466,0.3046086434736435,0.3615081861428099,0.3477332731478087,0.44254206692858183,0.3881396447976759,0.24038492328683694,0.39899262668737007,0.3266130230738595,0.4315550147462146,0.41773675820945666,0.3396366747797492,0.3859526462632455,0.34660887442769217,0.26206302139039006,0.40984088236013755,0.38061519235609453,0.19925320122787354,0.39748878559973805,0.31663840643266694
FUE_4,0.32193820649946814,0.5282033684733751,0.3985624420733168,0.16677328831636926,0.32626997531489493,0.4285437673349239,0.4251454817015886,0.42152271952831244,0.4102462744860686,0.40474864936188887,0.39580090866840434,0.06718108459208742,0.20564356259990313,0.3243238615886472,0.40707210965117324,0.33784943953144597,0.43747740638399474,0.3341700715575421,0.3911874877134282,0.3773657526786146,0.4734492441094467,0.4179786811322862,0.2699200772095656,0.4289384518303245,0.35620052985308437,0.4621015363372847,0.4479618012019975,0.36924880715526387,0.41577375157051505,0.3762382528265622,0.29160263218011095,0.4399305592881495,0.4103967926286184,0.2287846183348453,0.42741784766630064,0.34621215282810086
FUE_5,0.28441888192435033,0.4843045638104642,0.3608631364036973,0.12927926583639557,0.2887474427651449,0.3905871174176382,0.38722945394519126,0.3836461004415362,0.3724703777727849,0.3670118046333652,0.35811643811487764,0.029687415224965624,0.16814883006681636,0.28680281704874305,0.3693194643882027,0.30031622540226033,0.39939450020420947,0.2966406218871665,0.35352545766340754,0.3397563802372708,0.43440924484148563,0.3801370708322878,0.23242018711800475,0.39097683917428977,0.3186417431209432,0.423465697143811,0.40968662451624016,0.3316623204002084,0.37795229522922724,0.33863236831540894,0.25409772773258843,0.4018073632890844,0.37261974310916324,0.19128893253868867,0.38947506942043725,0.3086688454280031
FUE_6,0.30543257852113564,0.5089669955539617,0.3819834691800396,0.15027795426765006,0.30976304190096626,0.4118595533656591,0.4084779091152341,0.4048712808366855,0.39363602512029494,0.3881543519531571,0.379227989341929,0.05068589417443914,0.18914793972974117,0.3078175337056765,0.3904713592457378,0.3213381589275077,0.42074140066370896,0.3176603230987551,0.37462372263604865,0.36082345546094013,0.45631721274058784,0.40134156646374497,0.2534223563499297,0.4122522040685992,0.3396788386678043,0.44513747504626894,0.4311467224624947,0.3527158344765979,0.39914487934385945,0.3596973769524265,0.27510287141556483,0.42317800415764495,0.39378607221229167,0.2122886077098765,0.4107393176227545,0.32969676377613105
FUE_7,0.2679423531558345,0.4782048131522913,0.3446648238997721,0.11276368431457294,0.27227586641786167,0.3747879089503668,0.37136714393287645,0.3677226107014428,0.3563906864054697,0.3508716141839268,0.3418951652302149,0.013171288791097092,0.1516343442840173,0.2703289435058515,0.3532037477763023,0.283861140804058,0.38379166221683336,0.280179724882148,0.3372694631354902,0.3234189553359744,0.42030741991475895,0.3641592622712179,0.2159136607157404,0.3751853423574703,0.3022261517513315,0.40872731530203604,0.3943835536238315,0.3152895246296222,0.36194322917641086,0.3222895518838308,0.23759894029547238,0.38626726830186187,0.35654183819790003,0.174775917829466,0.373654308676776,0.29222934665831324
FUE_8,0.27619964599905433,0.4857895210936558,0.3529063078609241,0.12102318721157132,0.2805328788379734,0.3830065171441737,0.3795893845568826,0.37594836752405175,0.364625395682171,0.35910978125487936,0.35013795812572623,0.021430822509828747,0.15989378520168027,0.27858608600550105,0.36144051670327176,0.29211721914786004,0.3919989287356346,0.2884361324799868,0.34551423399313097,0.33166835807662254,0.42842608422761286,0.3723881363576475,0.224172651367062,0.38340350622857056,0.3104799916315018,0.4168839702662704,0.40257339627755456,0.32354093630833985,0.3701738951107783,0.3305392609616964,0.2458574930613296,0.39447089896250853,0.3647764452890947,0.18303527553464713,0.3818741581842384,0.30048454187309404
FUE_9,0.32365103364608344,0.5268332898046528,0.40019207424113484,0.1684977936287585,0.3279813215139331,0.4300540636283813,0.426674645094227,0.4230701757476496,0.4118404365884358,0.4063609017766559,0.3974374065408529,0.06890575285288607,0.20736774024671695,0.3260358947296232,0.40867704392018617,0.33955585412448774,0.43892899129323726,0.3358782242612559,0.3928343682438403,0.3790369832015759,0.4744522557130218,0.41954237902144165,0.27164187471478635,0.4304464423982454,0.3578951346331202,0.4632947273252528,0.44932376982316785,0.37093061466257743,0.41734679575274103,0.3779110955805897,0.29332211545741954,0.4413633860315302,0.41199042055222135,0.23050835607753165,0.42893458795872075,0.3479139067244901
FUE_10,0.27549820362757926,0.47964256119662485,0.352065939135554,0.12034121313538702,0.27982896704804633,0.38196614847718663,0.3785806929451286,0.3749703683428533,0.36372567035892506,0.35824033816545114,0.3493090699770722,0.020749120022469772,0.15921126499506189,0.27788331967885677,0.3605588257801064,0.29140508317135155,0.39085984884288916,0.28772689522636985,0.34470270199588626,0.33089750548681307,0.4265258708769928,0.3714373712457893,0.2234861639130681,0.38235926487694044,0.3097481551630461,0.415307963157209,0.4012832424951191,0.3227877427617952,0.3692387947083595,0.32977110053884984,0.24516714790339814,0.39330023712480866,0.3638758254809208,0.18235202211608534,0.3808446111264526,0.2997646321640778
