,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5810238513256165,0.5202748190911034,0.5110308115428153,0.35609783618045104,0.19214252625085992,0.4752115787217614,0.3378572612314042,0.398712082866133,0.28589750688867804,0.5255203657529949,0.3168243880571094,0.42054376161908,0.429648529798307,0.48006628749164787,0.43847007373990443,0.4583810809073102,0.48787099133249173,0.44516219990704686,0.2816122636806656,0.36673816943267057,0.42883901347069747,0.44756350665376415,0.40293125314518696,0.40705745613410466,0.49296913671579257,0.3112810550331307,0.3431976562546681,0.5174839310331925,0.3960539161780252,0.5116291635807743,0.4438012207513648,0.37080729047448663,0.3138220206231321,0.43424129240680454,0.38735404384013994,0.26070229049654775
FUE_2,0.617720204603926,0.5410496474692329,0.5309092582001155,0.37222843223907304,0.208142665149102,0.49296827286320083,0.35394428427133573,0.4150443099966334,0.3019234527915233,0.546898329594911,0.3328783959432318,0.43707786057886155,0.44629946008711163,0.4980202984727271,0.45525855706776286,0.47559724627200717,0.5061908092919613,0.4620741887623226,0.2976355924129341,0.3829032948171085,0.4454785947350638,0.4645244059286729,0.4192954383852682,0.42345584524671764,0.5115650779865735,0.32732857357218814,0.3592957197981384,0.5379672800123705,0.4123674545922332,0.5315599328223332,0.4606866086085852,0.38698785673448,0.32987241806032863,0.4509605366479308,0.4036134019779333,0.2767157953022876
FUE_3,0.6875504369977005,0.614347861247364,0.6043762016059839,0.4463728577414011,0.282309876679847,0.5668242286780071,0.4280963262176734,0.4891534143808592,0.3760861609700013,0.6200815236853309,0.4070362049372889,0.5111514752709314,0.5203524775519772,0.5718406846038377,0.5292872695481502,0.5495500113073244,0.5799449254102248,0.5360810280419759,0.3717987573844809,0.45704168051524346,0.5195336148844847,0.5385225698387889,0.49339893287026315,0.49755333209998187,0.5852688887122265,0.40148751572134445,0.43344583245036444,0.6113206492917794,0.48647983810888307,0.6050170995752625,0.5346981630346319,0.46112354034953257,0.4040308575188726,0.5250014907333935,0.4777352858718544,0.35088067472354467
FUE_4,0.603442562637867,0.5286731133384034,0.5186235878973251,0.3603060692244647,0.19623247883166878,0.4808915140723629,0.3420259917404277,0.4031030661424156,0.2900108601332512,0.5344597683958553,0.320963185310525,0.42511763906867667,0.4343282213925674,0.4859244712026518,0.44327431504682535,0.4635723515562368,0.49405943746628733,0.45007824174050964,0.28572324384438985,0.3709777037080253,0.4335084273493505,0.45252381575132505,0.4073511951569081,0.41150838980736604,0.4994067087430082,0.3154139684743244,0.3473763962168832,0.5256204647697407,0.4004279638726604,0.5192690017644871,0.44869318501781363,0.3750608213798753,0.3179575443357579,0.4389828443601338,0.39167899015609825,0.26480436284883835
FUE_5,0.5845482313981462,0.5053441280186466,0.4950885203146168,0.3359520454810658,0.17185114470233293,0.456884547292049,0.3176628375661051,0.3787914066457477,0.2656349223391137,0.5112717558740877,0.2965931188432229,0.4008485825704418,0.41008390731485056,0.4619604670478356,0.4190592132487254,0.43944864258139477,0.4701755765378541,0.42588944419265,0.2613467586515124,0.3466309215516126,0.4092617070038078,0.4283454548912806,0.38304626752836757,0.3872106723408714,0.47558377087493253,0.29104254393863094,0.323015554679885,0.5022240199288227,0.37611236984758784,0.49574585187824205,0.4244987159527109,0.3507172793024848,0.29358672226217847,0.4147530271625309,0.3673519986916281,0.24042582319631645
FUE_6,0.5837211375549165,0.5212493786609652,0.5118920198680802,0.3564640263825031,0.19249085706171323,0.47579679155479315,0.33821749114871585,0.39910579133094093,0.28624937406301754,0.5265701289343504,0.3171800986805618,0.4209649184153376,0.4300855251862327,0.4806776300159104,0.43892567298894597,0.45889422114085665,0.48853052267272445,0.44563446270998314,0.28196377229807973,0.36710907943292,0.42927447179803346,0.4480423579753847,0.40332931376943737,0.407460171898882,0.4936648256812094,0.3116358770345927,0.34355939683995806,0.5184218405034866,0.3964450783582429,0.5124970407459868,0.44426989773317854,0.3711803101048495,0.3141772368611267,0.43468753309649183,0.38773781912691013,0.26105245306394326
FUE_7,0.679232969474721,0.6142955002018557,0.6047834658815493,0.4486902564242859,0.2846933945163999,0.568315308594139,0.4304358118226026,0.49136856896454356,0.3784566012442303,0.6197193633571637,0.4093924237664929,0.5132642008475194,0.5224058948914609,0.5732312320688103,0.531270832951863,0.5513162026654289,0.5811489501091126,0.5380018470099929,0.3741705239435507,0.45934157437205214,0.521592794351034,0.5404185345597958,0.49559787620050155,0.4997349232358004,0.5863319970481367,0.4038470233761007,0.4357797219654073,0.6114178531503867,0.4887044721078302,0.6053975622619739,0.5366324980246355,0.4634156057716225,0.4063889061453337,0.5270202195867426,0.4799873985020024,0.35325741958792073
FUE_8,0.6250831387721313,0.5645901492225712,0.5553633731567165,0.4005062182234696,0.23655366115631343,0.5195862991964003,0.3822665618627043,0.4431162256012459,0.33030809659927884,0.5698242901461019,0.36123438528413687,0.46494367869505643,0.47404600983557077,0.5244370042618194,0.48286469247410113,0.502766858080881,0.5322343311863614,0.48955425687862686,0.326022908667174,0.41114582416509415,0.47323672996921706,0.491954551034286,0.4473347256756525,0.45146021188268426,0.5373269472011946,0.3556911892399024,0.38760672405173485,0.5618048273779402,0.44045845105811554,0.5559607100710261,0.48819382889805524,0.4152146201449947,0.358232094058563,0.47863735033747,0.43175971649143996,0.30511314299740305
FUE_9,0.6640032238504858,0.5958238758625365,0.5861212421196175,0.4292241172273046,0.26519908590746205,0.5491992822394963,0.4109602652611575,0.4719459447189993,0.3589678660205771,0.6013755878618148,0.38990974840898435,0.4938851152957233,0.5030519938889415,0.5541575576408317,0.5119465709681243,0.5320840081091399,0.5621537133226707,0.5187041856921543,0.3546812235257366,0.43988288909464046,0.502236447337056,0.5211314045623956,0.476182146408493,0.48032657159940595,0.5673958986802554,0.3843629467192458,0.4163065591585627,0.5928843272894079,0.4692778157412014,0.5867464829028364,0.5173291082969236,0.44396025348477797,0.38690545115672786,0.5076810401013644,0.46054905128721263,0.3337659975909584
FUE_10,0.684052876756536,0.6208891568985297,0.6114875096895431,0.45586784622189164,0.29188781436731315,0.5752850684210663,0.4376190203231813,0.4985201922858262,0.3856476899397924,0.6262393733779241,0.41657989126391937,0.5203898822145561,0.5295165880145224,0.580176019486418,0.5383639033458809,0.55835464547106,0.5880475826110867,0.5450791164162018,0.3813619504208921,0.4665147134793548,0.5287049426185817,0.5474895522549387,0.5027453889760354,0.5068780381519,0.5931959122699632,0.41103532818205124,0.4429615065580904,0.6180472824874053,0.49585849987184244,0.6120951320626128,0.5437131689337458,0.47058675513805653,0.4135768394852744,0.5341221573764433,0.487148399653541,0.36045011406096994
