,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6528537644641851,0.59173043686409,0.6379675919683966,0.4167985321740616,0.6554087444579879,0.5495529189658923,0.7171934020461566,0.5183614956569536,0.6307013515143044,0.6320005855651653,0.6223317250657555,0.44295945743027715,0.6195363363490385,0.14581670328347754,0.6140885126933745,0.6329398450133567,0.6342359223382863,0.6133928115377056,0.5849790868971632,0.6275156962951375,0.6944695165679412,0.598022098113095,0.7059714615882265,0.5693780250542928,0.5519915725168282,0.661267418748579,0.4610655142249114,0.7482122880183799,0.7033805396019344,0.4867310592899852,0.6143121004538703,0.5592273940862137,0.6210915897500877,0.4387956245753518,0.6466289261658436,0.5100244137934471
FUE_2,0.5623823555437971,0.5013432583431555,0.5475252107793572,0.32645587233705836,0.5649315830541878,0.45918960688896165,0.6264670199492763,0.4280076232375518,0.5402707129470221,0.5415679511100358,0.5319129513284411,0.3526154254454726,0.5291211682427129,0.055476501670219676,0.5236799033439163,0.5425057403172762,0.5437997504327927,0.5229849973832127,0.4945969493705906,0.5370897712381977,0.6038654815925907,0.5076296783709249,0.6153112958642662,0.47900556480580514,0.4616272924806446,0.5707760978330353,0.3707201103269289,0.6572230153718039,0.6127339762251693,0.39638283505125826,0.5239032335621774,0.4688599970911967,0.5306744365007439,0.3484518532814258,0.5561705423442691,0.4196723323124174
FUE_3,0.5323434859014969,0.47158768878489965,0.5175837753130421,0.29685074635427433,0.5348734292558329,0.4295146287418229,0.5955811077697168,0.3983645597012698,0.5103687515496299,0.5116592779261807,0.5020509093597185,0.32300565514391405,0.4992712643701596,0.025879697230134127,0.493852087291683,0.5125921236245732,0.5138791838978093,0.4931598600193927,0.46485839028902554,0.5072036643690124,0.5733840591751229,0.47785642936851624,0.584643855697996,0.4492996786909157,0.43194904300642234,0.540670511392399,0.3411056969702725,0.6254799182575291,0.5821115448768065,0.36675887810612856,0.4940745499884364,0.4391712150880193,0.5008178493902409,0.3188429653060632,0.5261753669941726,0.39003532627806964
FUE_4,0.5280040028078834,0.46630930527844155,0.5129202112545412,0.2910779374752319,0.5305982348998693,0.42397103006535924,0.5941125666186489,0.3927161614624672,0.5055742411679163,0.506887018181472,0.49712417965726524,0.31724806691687757,0.4943043720470855,0.020079623236624086,0.48881215912571063,0.5078362561138677,0.5091463667802777,0.48811107872223786,0.45952395907949484,0.5023566167767025,0.5705323607304064,0.47263633675052646,0.5824254225633441,0.4438576965808186,0.4264161938055427,0.5365536533683876,0.335363327959351,0.6270204461233022,0.5797394496912807,0.361047800000982,0.4890374891994101,0.43367298462113074,0.4958730682725169,0.3130824852562036,0.5216903972818226,0.3843670512132074
FUE_5,0.5299505570506982,0.469206451593106,0.5151948609849558,0.29447574150727424,0.5324797066626057,0.4271367281255398,0.5931535656276011,0.3959879816876746,0.507981465597942,0.5092717150218273,0.49966527130093374,0.32063045765358456,0.4968861276060587,0.023505037594504587,0.49146786301204837,0.510204356753912,0.5114911303105313,0.490775746424805,0.4624778569583198,0.5048170327619111,0.5709729819947852,0.47547446085712,0.582225192099162,0.44692049789332594,0.42957100686181976,0.5382748375949096,0.33873030690468664,0.6230178665737872,0.5796947146227275,0.36438309226001797,0.491690289863394,0.4367927426423532,0.498432436600019,0.31646780441284666,0.5237842376068048,0.3876589993824229
FUE_6,0.6499930747096955,0.5885138066077795,0.6349839393129062,0.4133948340263676,0.6525724598450261,0.5462359111591942,0.7154264868093008,0.5150048443059353,0.6276680456599223,0.6289757156273719,0.6192483012587127,0.43956151419437955,0.6164376924203625,0.14240269684713552,0.6109621952257123,0.6299211902137607,0.6312260075954016,0.6102631399647342,0.5817412377441797,0.6244624739589938,0.6921746656155046,0.5948275394981076,0.7039181021655865,0.5660994678765183,0.5486786316791389,0.6584912591862421,0.4576733256061416,0.7475996329841373,0.7012685477482162,0.48335070301790434,0.6111868693407491,0.5559275517743748,0.6180013249288803,0.4353965879253141,0.6437130225904565,0.5066602447640189
FUE_7,0.5637286271291323,0.5027654315251516,0.5488976167312493,0.3279182447845467,0.5662726784161208,0.4606333237580867,0.6275847699480616,0.42945986560726396,0.5416536979517612,0.5429491377181567,0.5333066295175228,0.3540765580222613,0.5305180968121159,0.056941095501139495,0.5250827454185674,0.5438856022367742,0.5451777498997316,0.5243885565056884,0.4960236715718687,0.5384770038112033,0.6050926543332368,0.5090471226253838,0.6164882144076023,0.4804410218882486,0.46307013527532,0.5721044561745519,0.3721800032994475,0.6581070806827423,0.6139230647832956,0.3978401798509005,0.5253058434082555,0.47030002543260657,0.5320695754702329,0.3499132214139132,0.5575285377429279,0.42112619247274224
FUE_8,0.5650948335005499,0.5041105926375616,0.5502565790093911,0.3292522519719429,0.567640319293815,0.46197250790937744,0.6290142214774961,0.4307966840589867,0.5430097272053228,0.5443056656007466,0.534659693720624,0.35541090931288327,0.5318702596599557,0.058274486171611545,0.5264332683150041,0.5452424973996752,0.546535161432216,0.5257388805402156,0.49736757075984406,0.5398318553275505,0.6064918441770677,0.510393595495908,0.6179013074294558,0.48178249777383514,0.46440956195542155,0.5734756265265054,0.3735146986141729,0.6596010247456703,0.6153327916642934,0.3991755823370574,0.5266564307092545,0.47164023301954505,0.5334222345921859,0.3512475073307978,0.5588914947162057,0.4224625619839878
FUE_9,0.5135487942885555,0.452519301343766,0.4986949576607636,0.2776369976426457,0.5160973664323624,0.4103683739837687,0.5776044778760798,0.3791874681023645,0.49144179858370785,0.49273880917835544,0.4830853899521802,0.3037963940417628,0.4802940180884222,0.0066579077329773665,0.47485350128659903,0.4936764307562007,0.4949702051868209,0.4741586860327052,0.4457735676442837,0.4882613943365633,0.5550168285023934,0.4588051233063544,0.566456266799256,0.43018328759272156,0.41280594906977147,0.52194026835283,0.3219009222447439,0.6083307370281918,0.5638804916559381,0.3475633248864907,0.4750768021276567,0.420038297850799,0.48184705993759114,0.2996328516502077,0.5073384652680808,0.370852381678576
FUE_10,0.6181681167695167,0.5571293992445429,0.6033111027890594,0.38224221412842624,0.6207173183697944,0.5149758554685875,0.6822516351477003,0.4837939144180592,0.5960566578811339,0.5973538870478706,0.5876989497484186,0.4084017610427855,0.5849071829187589,0.1112628545586903,0.5794659475928026,0.598291669628332,0.5995856704266471,0.5787710452177836,0.5503831130118182,0.5928757374192184,0.6596506460885825,0.5634157956313042,0.6710962082111233,0.5347917721064952,0.5174135366922844,0.6265617693826383,0.4265064397313897,0.7130064541115629,0.6685189496542099,0.45216915172507705,0.5796892766497671,0.524646227237819,0.5864604422266055,0.4042381900555205,0.6119563622464361,0.4754586315761405
FUE_11,0.4505133347989318,0.5480803806219582,0.4937677060905464,0.46667437886556806,0.5957500523333432,0.5078580050990711,0.5538904143158357,0.5116813173527578,0.46860987158273154,0.5184838968282215,0.39430175853754224,0.3352047678758834,0.3884771895661498,0.4142098049707671,0.5744245150030887,0.5072855805170606,0.4462982768739325,0.5531086276679161,0.28904799299737266,0.4138328067364545,0.5638071379309342,0.4361094793175424,0.5849498837799699,0.23371117174888315,0.19559697398712741,0.4755120819995377,0.3255247606106914,0.6027337436362993,0.6214827441093996,0.05510642141196224,0.5579771626043054,0.5308746477303847,0.39386153395947265,0.21420954433001513,0.4477452719936346,0.4996686490111593
FUE_12,0.4165290885722798,0.5146196138237145,0.4599176901959817,0.43272929388943704,0.5630960872222845,0.47407753883114734,0.5204966088650003,0.4779227587825436,0.43467023266374216,0.48476799767127027,0.36024089650914465,0.3011132551097251,0.35441178654911726,0.3801682974974946,0.5413282831369813,0.4735019544075532,0.4123054524600455,0.5197054222006152,0.2549467551946948,0.37979086929980005,0.5305440914627984,0.40209826924446584,0.552051782612789,0.19960491225580815,0.16148916696450702,0.44159337740953825,0.2914305417399784,0.5702636086437264,0.5896316437914358,0.020997053221502672,0.5246345834543098,0.4972502728991323,0.35980031296144727,0.18010237050207908,0.4137553240115127,0.46584576073262274
FUE_13,0.5204717150712177,0.6182897888327253,0.5637905644272243,0.5366515782084289,0.6663441012544401,0.5779142421371168,0.6241318500635802,0.5817480642698917,0.5385896875369729,0.5885711031609321,0.4642233022179116,0.40511156789744435,0.45839654918287287,0.484140656574399,0.6448080523758798,0.5773403015038215,0.5162525340103126,0.6233455685331625,0.3589501142450039,0.4837634515807107,0.6341110613326016,0.5060548982819544,0.655427829442573,0.3036108768754892,0.26549593451868825,0.5455019548981048,0.3954302587488262,0.673415051349441,0.6924568480979755,0.1250046307762189,0.6282430871367037,0.601005723284229,0.4637829049906076,0.28410880952490597,0.5177009117314831,0.5697045290209368
FUE_14,0.7358257751202872,0.83344533201272,0.7790936509293903,0.7519907619165366,0.8811951250777761,0.7931909363484078,0.8392620527618997,0.7970164477564089,0.7539268027543903,0.8038233074097407,0.6796064784757552,0.6205063967109871,0.6737814516395431,0.6995164760633251,0.8598257886235461,0.7926181945127753,0.7316098532372076,0.8384793277956595,0.5743486407707976,0.6991394344901223,0.8491918150264607,0.721419203578966,0.8703708152105902,0.5190113128777262,0.4808969589760414,0.7608311196953597,0.610826116468449,0.8881969355217834,0.9070065809338791,0.3404062488811939,0.8433539121620768,0.8162232319757184,0.6791662177041643,0.49950959320634025,0.7330571380712163,0.7849973197517816
FUE_15,0.5325615994988412,0.63030953881261,0.575862454743113,0.5487362121872698,0.6782559725826758,0.5899768118215444,0.6361426365550955,0.5938076984070348,0.5506735913964038,0.6006250216424835,0.4763234604480862,0.4172158368795221,0.4704973164089164,0.4962382192384223,0.6567790272133472,0.5894032946104414,0.5283435686171737,0.6353576132088876,0.37105568758543894,0.4958610719039161,0.6461043495119335,0.5181483981685581,0.6673723166830854,0.315717123758216,0.2776023889682707,0.5575830523284895,0.40753489068011095,0.6853023796598346,0.704261633251145,0.1371112946228726,0.640247017652034,0.6130473814415432,0.4758831113622146,0.29621517904531625,0.5297915606578506,0.581772783627719
