,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6843680162633243,0.545315201368376,0.5561038983830041,0.6917486708974065,0.5370960816553029,0.12657955628012074,0.3961203202648576,0.34006135140570815,0.39794061868046715,0.47752712825122734,0.5577449420469454,0.7406670284565581,0.6884445549674492,0.7441318624940217,0.6275015772768543,0.3688619368357626,0.7972276446910643,0.3498722123521924,0.43552440911305207,0.6342631677609494,0.651610301488561,0.38709358997817506,0.07501844288710732,0.6024683140903394,0.601397241639614,0.5587834493380076,0.5975194015213916,0.5886334074700755,0.4348770679468614,0.44982689781276347,0.6042138331195309,0.5035477586867649,0.6436878910394028,0.5895964059279465,0.5869170600633287,0.31334229249080053
FUE_2,0.6985780762561256,0.5593812131019601,0.5701733528273608,0.7059784685135283,0.5511598303469023,0.1406266407434305,0.4101692618816723,0.3541091993497614,0.4119896141566179,0.4915808272539729,0.57181497234988,0.7551041144843842,0.7026652368289721,0.7585904870413681,0.6416162302479934,0.38291022958167836,0.8122140650188593,0.36392019017278393,0.4495749340447431,0.6483852766640303,0.6657555231262119,0.4011422858081284,0.08906551131066799,0.616561259686457,0.6154894330759033,0.5728538516899566,0.6116089647279629,0.6027175110337027,0.4489275583146242,0.46387828174519136,0.6183080348700883,0.517604749526064,0.657821784984839,0.6036810655519453,0.6010001928775327,0.3273898721264131
FUE_3,0.6913017041032716,0.5512079255452603,0.562021333656299,0.6988261245252562,0.5429725665911598,0.13233656923376974,0.4018906384339907,0.3458238338836685,0.4037113227495013,0.4833315405381402,0.5636665115127437,0.7492712521105687,0.6954555765804632,0.752896529574268,0.6337441949278151,0.37462760602765227,0.810035987938107,0.35563562529649134,0.44130607249461007,0.6405595629507593,0.6580736476016106,0.3928621471198312,0.0807753409373503,0.6085545815293479,0.6074780829909764,0.5647076899317061,0.6035813361449422,0.5946560822009994,0.4406584836429664,0.4556147170644394,0.6103091393064184,0.5093757711942488,0.650069367080527,0.5956230783097639,0.5929327563546011,0.31910285277990547
FUE_4,0.7002010778340432,0.55987940007605,0.5706981665800045,0.7077573262526689,0.5516405211360151,0.1409786603026999,0.4105356069605952,0.35446710773426,0.412356374743647,0.49198388573057183,0.5723442411445866,0.7585458592691007,0.7043720603253854,0.762207804843842,0.6424917736414594,0.3832715690595051,0.8203095020970678,0.3642791003720348,0.44995349516696476,0.6493188831694767,0.6668694949162831,0.40150673475578197,0.08941740715978634,0.6172680910461822,0.616190411946751,0.5733859989694458,0.6122895524812193,0.60335576334213,0.4493058527315161,0.4642634715663717,0.6190246156634217,0.5180332253454376,0.6588472877263141,0.6043236282613526,0.6016309210264046,0.32774571094433314
FUE_5,0.6990420947460636,0.5570710783929574,0.5679280793787497,0.7068325423314545,0.5488070968322263,0.137961131826548,0.4075385315798516,0.3514579856287862,0.4093598927640022,0.4890392777475318,0.5695805548673931,0.7602110739459185,0.7033388576594867,0.7641566389161208,0.6402289195395144,0.3802673457390828,0.830249343223522,0.36127140855447515,0.4469738697948846,0.6471406536351514,0.6649553363716919,0.39850695156374094,0.08639970210579748,0.6147604016091179,0.6136742574139504,0.5706264490188173,0.6097439186772075,0.6007489980619077,0.4463258462986746,0.4612933183118288,0.6165310320632756,0.5151249839103362,0.6568033757323392,0.6017230826365996,0.5990133012525583,0.32473363429522445
FUE_6,0.6158481573697656,0.47650986549615976,0.48730537805041124,0.6232679770275196,0.4682862658291575,0.05773675641096994,0.3272811959072172,0.2712200625365998,0.3291016009179323,0.40869741975634083,0.488947561777142,0.6725983664931244,0.619945771401429,0.6761060881064421,0.5587925695312351,0.3000215282793366,0.730257281108227,0.2810311805226802,0.3666884183917167,0.5655689318751583,0.5829618676969076,0.3182539791753068,0.006175611273975161,0.5337163087186029,0.5326437426944137,0.4899868056419036,0.5287606976403713,0.5198638919964826,0.3660410088171181,0.38099260722430384,0.535464315532827,0.4347245658227187,0.5750170073537643,0.5208279915656884,0.51814562233295,0.2445004726121169
FUE_7,0.7365600993827113,0.5959867198105531,0.6068113829639424,0.7441516489612463,0.5877439678566195,0.17705366321055188,0.4466137732222748,0.3905434109058814,0.4484346327703802,0.528070162933127,0.6084584444122505,0.7953234056935062,0.7407500544271935,0.7990265264506095,0.6786829386587581,0.41934862988969224,0.8582267507506983,0.4003556247606413,0.48603435964498953,0.6855230024874894,0.7031139459222432,0.4375844822656059,0.12549238275375285,0.6534216958017243,0.6523427159150035,0.6095008399250443,0.6484373253979581,0.6394941345963105,0.4853866582944038,0.5003458004175771,0.6551803876694872,0.5541251211925763,0.6950719388654968,0.640462956405803,0.6377676221366675,0.3638215571352567
FUE_8,0.8697306875988169,0.7291066758924518,0.7399325225053028,0.8773293572822748,0.7208631466938732,0.3101671355954718,0.5797278800963723,0.5236571440864837,0.5815487580507945,0.6611858968281572,0.7415797820341552,0.9285787102102464,0.8739244687519083,0.9322902011885558,0.8118197347021157,0.5524625150378124,0.9917161250309827,0.5334694023116635,0.6191490077428412,0.8186624026855784,0.8362614578627616,0.5706985051464781,0.25860584966035693,0.7865509447869886,0.785471703624801,0.7426223055412359,0.7815654030523602,0.7726203241841464,0.6185012945744288,0.6334607422591756,0.7883100719815975,0.6872419823079627,0.8282154677828335,0.7735893381437878,0.7708934763562965,0.4969351986578979
FUE_9,0.6554934518817179,0.5132505396694078,0.5241137526879293,0.6633231673365183,0.5049824819570412,0.0941066783428577,0.3636873881507805,0.3076048924543311,0.3655088453869681,0.4451966310165886,0.5257672685648489,0.7171472444730316,0.659811283588162,0.7211428838164381,0.5964974095660426,0.33641504537515327,0.7887590090502393,0.3174185468480198,0.40312555137363965,0.603423034173107,0.6212811986004304,0.35465536984246365,0.04254522005068789,0.57098882263984,0.5699012962280142,0.5268138350869002,0.5659661456336893,0.556961254747048,0.4024774661774756,0.41744653371672924,0.5727617568224486,0.4712882311693922,0.6131078470302291,0.557936353218929,0.5552237887640055,0.28088006299649887
FUE_10,0.6077208215296374,0.3797054328987986,0.5495595842401725,0.5873442249849377,0.28925104634781285,0.43962659747195615,0.5092236194168474,0.3222220824939846,0.5022147523256474,0.4172418054183432,0.31714483949056865,0.6833220246682241,0.6497813758020956,0.7168178731517592,0.4651777907447925,0.48757853573817284,0.7695901513949609,0.2854068220772831,0.19124413137011037,0.4995394328210242,0.5668879087936318,0.5037824360272484,0.43164803954799413,0.5636936756235517,0.4177009086726684,0.5670465066935728,0.5430147886391195,0.553273149401894,0.5174856165007372,0.5237736567126643,0.42939622528536,0.5596943852651989,0.564143907939328,0.5406257597008416,0.42438176935628397,0.4130002127927775
FUE_11,0.6082389830879157,0.3832853855815335,0.5519318276474919,0.5887006319612443,0.2929025959388839,0.4430617060919347,0.5121972313343235,0.32585801565190536,0.5052600699581579,0.4207470299487904,0.3207837247192531,0.6773399213432052,0.6475357517005457,0.7050171209567779,0.4684969447186875,0.4907509183788351,0.7424072529671022,0.28905972700659965,0.194914006987105,0.5026101545539783,0.5688649747987787,0.5068123764142323,0.43511095394662125,0.565751569066517,0.4212049248139108,0.5690194572222567,0.5455113089397013,0.5555691959624733,0.520364212174059,0.5265714588374997,0.43286638822930995,0.5618481383086635,0.5661906429180924,0.5431646552627252,0.4278671974952108,0.416516205850096
FUE_12,0.653289239128126,0.4255241442387263,0.595280866271553,0.6329822521384358,0.335075481236334,0.4854337119475711,0.5549936246572037,0.36804526948199506,0.5479905394597215,0.46305453667200436,0.3629682623981723,0.7283217094708081,0.695114340521931,0.7612624729757309,0.5109756041344833,0.5333645541198843,0.812332445465845,0.3312313652570543,0.23707003032758753,0.5453172669667001,0.6125769459131185,0.5495569837343341,0.4774573821326335,0.6093893226728834,0.46351354317328786,0.6127352070533967,0.5887461738161662,0.5989882281491731,0.5632479511482156,0.5695294607993857,0.4752061485594581,0.6053978617200788,0.6098386429198563,0.5863605857170751,0.4701929153472084,0.45881380618502865
FUE_13,0.6795400460373864,0.4541416447724017,0.6229656901080519,0.6598817033116988,0.3637482371755138,0.5139394153258062,0.5831430114307209,0.3967059736884408,0.5761953006077956,0.4916143607875127,0.39163124483332595,0.7495273685786701,0.7192231078237444,0.7779349280775852,0.5393917962631177,0.5616674305230958,0.8169979656052142,0.35990516714746984,0.2657569288302487,0.5735416453220332,0.6399563390984828,0.5777498702265943,0.5059845485805672,0.6368311966710244,0.49207243459682165,0.6401114187817362,0.6165270258619107,0.6266141691232551,0.5913239558322371,0.5975430621307385,0.5037389100016345,0.6329138301810121,0.6372718915539292,0.6141741782059416,0.49873745952154946,0.48738194190682255
FUE_14,0.7548491625453438,0.528966987773042,0.6979833638196966,0.7350596301886081,0.43856211654903793,0.5887879287180279,0.6580651611637317,0.4715223540507939,0.6511060277994544,0.5664516614140269,0.46644715244346807,0.8258216265435214,0.7949580545349653,0.855062772926536,0.6142588383236519,0.636557899576092,0.8961138628393727,0.4347188294466213,0.3405678728523136,0.6484483240433534,0.7150365192558809,0.6526630475581152,0.5808286161318529,0.7118986092178446,0.5669099285220147,0.7151922487897717,0.6915249988213821,0.7016439115023974,0.6662612307518674,0.672493188630611,0.5785818184185797,0.7079660892049271,0.7123410672305374,0.6891654289534346,0.5735779266089741,0.5622175198707595
FUE_15,0.8266523047040862,0.5996123892948025,0.769085526363711,0.8065459023640782,0.5091804377434033,0.6594881145832315,0.7289398932507479,0.5421465819110721,0.7219536401708422,0.6371253274379134,0.5370702637307457,0.900076687509328,0.8678050871874908,0.9314986982223744,0.6850028811566814,0.7073574542382203,0.9781960898805897,0.505336638005668,0.41117926251212567,0.7192863283027287,0.7862881185698911,0.7235164757580435,0.651518285077216,0.7831196446425223,0.6375840515946541,0.7864454043039988,0.7625801633211017,0.7727748889783748,0.7371718983680915,0.7434344122881545,0.6492687457577839,0.779150875761066,0.7835663221246791,0.7602045680559816,0.6442590802110267,0.6328871129152341
FUE_16,0.7808729292230545,0.5536264541079052,0.7231805646514684,0.7607095581591687,0.4631897229305025,0.6135118559330479,0.6829945290501926,0.4961569094126029,0.6760034693730952,0.5911443833941187,0.49108039418865046,0.8547494743755211,0.8222157380367761,0.88659114521571,0.6390343759010726,0.6613987716980083,0.9344574063466339,0.45934583273632434,0.36518732467512777,0.6733344551683277,0.7404097952253861,0.6775673355361506,0.6055401680794043,0.7372358671236356,0.5916031882808115,0.7405673587471775,0.7166668387915242,0.726875058128143,0.6912329069038006,0.6975008428536112,0.6032901443745474,0.7332606335112506,0.7376832973960404,0.7142883936087497,0.5982794588062108,0.5869054494779858
