,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4117345032170991,0.4963549770205897,0.5579889939576458,0.5995083871289518,0.46363536774372166,0.5261612482637711,0.49921021210610667,0.4963116795508522,0.44284092851674384,0.48774727799428513,0.6535560246247334,0.4884980731866499,0.3414390162516387,0.4147858608232176,0.49720026264906964,0.482023577777103,0.26737045790865466,0.5178003327356212,0.5474414197939952,0.24132722866799106,0.5648547910484027,0.4035640516907388,0.16129191848661006,0.4729372355972299,0.519102839885589,0.5143574716143643,0.5141445940753603,0.4962020637612917,0.5737794328112106,0.40446682430273173,0.5752100627974529,0.10998183452111056,0.5375303677893402,0.4983705019761605,0.4976441839296142,0.2925820145692858
FUE_12,0.4377418219591519,0.5224683589741614,0.58447171094567,0.6267516098177526,0.48968404707078483,0.552392530664808,0.5253318047122837,0.5224249409749514,0.4688672390433582,0.513838846070431,0.6838600145003854,0.514591381809719,0.3674312796580526,0.44079451665016783,0.5233160211259096,0.5081027918726515,0.2933594995048074,0.5439903044124939,0.5738203402704017,0.26731593225451017,0.591419562878679,0.4295682064567833,0.1872802637792142,0.49899980283151857,0.5452987508699398,0.5405325511090872,0.5403187897991016,0.5223150205616541,0.6004717106560592,0.43047130108613857,0.6019252750430438,0.1359701303177535,0.5638317708508102,0.5244896253851189,0.5237612085438688,0.318571634100831
FUE_13,0.4341119155454459,0.5185471822629905,0.5795454972656747,0.6197992899571534,0.4859404137133452,0.5481489757854764,0.5213881298543321,0.5185040945818336,0.46518508923764257,0.509977476671656,0.6692729414122611,0.5107252384820852,0.36384281555217013,0.43716093086357855,0.5193883317286468,0.504275315920357,0.2897799071247895,0.5398595398113766,0.5691751472840421,0.26373727069805303,0.5862719724828243,0.4259470073943919,0.18370258891932323,0.49521802363603024,0.5411517591971566,0.536442490493532,0.5362311454807122,0.5183950090145312,0.594981473376085,0.42684921577382495,0.5963735795564967,0.1323925917646239,0.5593971752669258,0.520552715664532,0.5198300496352348,0.31499045020914873
FUE_14,0.33734387700529694,0.4216536788432983,0.4822278588128657,0.5216662119196428,0.38912324883738053,0.4511179542183666,0.42448498358788794,0.4216107327898591,0.3683944611675529,0.41310964057574845,0.5684818981340963,0.41385535178178273,0.26709272301240605,0.34039130016822183,0.4224920362222676,0.4074220474429543,0.1930336594395406,0.44287647185400963,0.4719747491783919,0.1669914264788496,0.488862704166072,0.3291827374828272,0.08695717239742079,0.39838442077973574,0.44416178162294806,0.43947677026696425,0.43926645576587586,0.421502005179137,0.49743162983142036,0.3300845622366653,0.49879868122059795,0.03564723432783338,0.46228532094748775,0.42365246825402253,0.42293226693280644,0.21824351270991196
FUE_15,0.317057537253266,0.4018930798451206,0.46428011925986296,0.5073707528360373,0.36904220838599305,0.4319390367634991,0.40476498577671133,0.4018495376766152,0.34820243470953305,0.3932411053107398,0.5680534557554047,0.39399543247023894,0.24673156413112257,0.3201116028822776,0.4027431904258128,0.3874923400870604,0.1726564831726211,0.4234940647321111,0.4535202684422713,0.14661256965283126,0.4713140920310203,0.3088806779961767,0.06657653413383018,0.37837223426597555,0.42480865190241385,0.42002092149223297,0.4198062471978154,0.4017393034433771,0.48050070538740686,0.30978410274134655,0.48197853924692186,0.015266349968147314,0.4434510167006587,0.40392026187799107,0.4031896823975208,0.19786920983910627
FUE_16,0.3881589308392117,0.47274750851068126,0.5342712158151008,0.5755671315347681,0.4400473454604568,0.5025184384133136,0.47560027850305553,0.4727042472319953,0.4192596375928956,0.46414636153119665,0.6287628533394207,0.46489663377874924,0.317867979362928,0.3912098857378412,0.4735920805728395,0.45842637380598195,0.24380039186172991,0.4941698923145201,0.5237545239365193,0.2177572644801912,0.541112664693156,0.37998943231126253,0.13772206227168615,0.4493450362684192,0.495470620183572,0.4907314938937781,0.4905188812524301,0.4725947229115245,0.5499995855258545,0.3808921079267397,0.5514234453665516,0.08641199322202125,0.5138665958734332,0.474761309641358,0.4740356217075354,0.26901177436397167
FUE_17,0.32757561762310133,0.412374663373384,0.47463276951510047,0.5174485587087793,0.37954608413058094,0.4423797750061466,0.41524373423398475,0.41233116281225257,0.3587139970505695,0.40373021417114924,0.5768801517802097,0.4044839412418683,0.2572548062384859,0.3306292246049948,0.4132239535045802,0.39798570642224596,0.1831808292737141,0.4339491477608817,0.4639094461195695,0.1571370315647659,0.4816377020686002,0.3193998435266677,0.07710111880395469,0.388871332490316,0.4352616747651855,0.4304811669154528,0.4302667988353072,0.41222103373529606,0.4907788994921867,0.3203031578377868,0.4922485267242902,0.025790951596304908,0.45386732384583517,0.41439986307656607,0.41367000831834844,0.20839335791913208
FUE_18,0.41927775927495836,0.504034617700449,0.56614427635525,0.6086466533495076,0.4712317976405718,0.5339926029457458,0.5069004145410563,0.5039911651919982,0.4504085989870517,0.49539886112113374,0.6667016786946944,0.49615189490539163,0.3489629203909404,0.4223308356407428,0.5048829603076926,0.48965927263291875,0.27489022101802824,0.5255785158991583,0.5554629159873103,0.24884655733458425,0.5731158994336875,0.4111032406645276,0.16881078664011306,0.48055152314575317,0.5268886667387888,0.5221164903118191,0.5219024755219481,0.5038811575612778,0.5822050966678405,0.412006427205031,0.5836653395057978,0.11750063905782407,0.5454520077262094,0.5060575281066039,0.5053285102699809,0.30010252049946406
FUE_19,0.00037993643793842754,0.4613302601871527,0.4483659915272691,0.5274552776612863,0.4545655499123939,0.45185650649486164,0.4347945263490526,0.4470791844379452,0.4439779450747726,0.32339932513618724,0.5771683536693887,0.4398892754738618,0.40056689975298615,0.4344573726129366,0.43845924217216065,0.33584456814798086,0.37885141227829616,0.49313406008468336,0.43161275985158415,0.3773219398535611,0.5023156742801534,0.40696827890381865,0.32204833383940734,0.46510681779901103,0.4307364158201175,0.438748640299237,0.42407669902960854,0.38704890630895183,0.47803818037434187,0.4293797468881041,0.5235515011363929,0.3448267684094728,0.5075867627199807,0.40495019798809445,0.4455611934317364,0.38983504865695817
FUE_20,0.00037993643793842754,0.4408733225724813,0.427848108867423,0.5078215710670935,0.4340746181814108,0.4313533378591968,0.41422918203754444,0.4265561601098966,0.42344311935947493,0.3027107670668497,0.5597681326867721,0.41934008794038563,0.37992984875349106,0.4138910224709141,0.41790533281210357,0.3151596088400022,0.3581903054287268,0.47292818854623647,0.41103821775157084,0.3566595373977436,0.48222241274274597,0.38634083898286126,0.30135944171553425,0.4446712166059687,0.4101594529115119,0.41819567438655136,0.4034828060284724,0.36639554747667563,0.4576909318090301,0.40879912836302157,0.5038282040963014,0.32414510018222875,0.48756948663232846,0.38431957901574654,0.42503229051714886,0.36918466186040055
FUE_21,0.0,0.5396125802313623,0.5263417122027998,0.6100531782101594,0.5326766475625347,0.529906096609335,0.512532632890185,0.5250291150631083,0.521868725946063,0.4005252118072229,0.6735594872148237,0.5177081573235683,0.4779479038006202,0.5121904543700515,0.5162545053940967,0.41298824221661795,0.45611312263311427,0.5726974281509407,0.5093049341060102,0.45457723241891496,0.5824633133439434,0.4843970152954537,0.39917256968219755,0.5434968731499082,0.5084165071754534,0.5165486218620703,0.5016723602493822,0.4643490117518931,0.5568765774314013,0.5070415970070709,0.6056631275085768,0.42198671403291466,0.5881321419070425,0.48236314149983195,0.523481652200612,0.4671498888863432
FUE_22,0.00743869027089714,0.5466600019105504,0.5334887727209902,0.615648931362255,0.5397797697101815,0.5370291929047711,0.51975659840132,0.5321845359543441,0.5290433092091528,0.4079460618168748,0.6738742781102719,0.5249060103271519,0.4852869312117544,0.5194160432119113,0.5234599969542331,0.4204033975773219,0.4634904497874425,0.5793235566198488,0.5165437341541441,0.46195661807721494,0.5888946129925418,0.4917206987143191,0.4065939481281449,0.5505091740309933,0.5156592078777528,0.5237525876692543,0.5089422972607633,0.4717140195265172,0.563742113044104,0.5142901850808271,0.6114270911538273,0.42939665870207416,0.5944298460493262,0.4896919029052786,0.5306466230320602,0.47451016698726906
FUE_23,0.00037993643793842754,0.43609803090304644,0.42274029083962716,0.507846434986695,0.42911349032045687,0.42632553603415363,0.40886440609134544,0.42142042090789333,0.418243371737492,0.2966869243734629,0.5768846984229421,0.41406258987944194,0.37418012291622693,0.40852081972278537,0.41260230698386385,0.3091548541382317,0.35231230912766626,0.4695542110761155,0.4056238454458565,0.3507746449852605,0.47949405152428315,0.38064248294750513,0.29533382767009647,0.44001303056758756,0.404732037879185,0.4128977477769182,0.39796430091000856,0.3605588177057086,0.45352154223956903,0.4033520262538895,0.5033006864484687,0.31815780995127924,0.48528299061790975,0.3786042237093615,0.4198646535258347,0.36336377331692343
FUE_24,0.00037993643793842754,0.42990399385963407,0.41653907302466275,0.5017623358416871,0.422915433536507,0.4201260411854081,0.4026576763960814,0.4152186026106499,0.41204017828937545,0.290466203495419,0.571306106110814,0.40785772873445536,0.3679651957879953,0.4023139739662332,0.40639689892643094,0.3029345355383395,0.3460946663792196,0.4633910379089362,0.3994160555807124,0.34455685646277245,0.47334543213958397,0.3744286455913485,0.28911306946976323,0.4338215353124407,0.3985239694114216,0.406692448940919,0.39175428898680803,0.35434204775035816,0.44734072966760613,0.3971435374113277,0.49720331641990917,0.31193785956666853,0.47914445581142096,0.3723900255856309,0.41366214968964143,0.3571473386230647
FUE_25,0.00037993643793842754,0.4690412218246121,0.455856534503351,0.5382233262716002,0.4621534693883234,0.45940019386914877,0.4421139550504478,0.45455116733552325,0.4514073489716321,0.33027671009395937,0.59710729341676,0.4472669016852714,0.40762869140676766,0.4417731800609556,0.4458198545058183,0.342734819781839,0.3858270108603181,0.5017613959851233,0.4388990819418444,0.38429289960348234,0.5113584813861722,0.41406454075587296,0.32892452458415783,0.47289513153787077,0.4380140273520591,0.44611265172923265,0.4312934266839947,0.39405225335070343,0.48614783374284737,0.43664420708126406,0.5339793781132931,0.3517287889879486,0.5169115063530397,0.41203505604227697,0.45301196294905643,0.39684904291133777
FUE_26,0.00037993643793842754,0.4870894926623087,0.4740880354775583,0.5537149167489156,0.48030404167899265,0.4775875307068905,0.46048759570872094,0.472798090055946,0.469689646923344,0.34901711886772313,0.6047674697146949,0.46559220962881487,0.42621617072700774,0.46014982780007524,0.46415929347838614,0.36146456162687635,0.40448598387258955,0.51904628529647,0.45730021272891186,0.4029557196780602,0.5282964125203213,0.4326234218935477,0.3476659233762227,0.49087906506718243,0.45642239039509325,0.4644492676241905,0.4497523341289671,0.4126882126799218,0.5038642953575875,0.45506348904844035,0.549756856290236,0.3704487735056729,0.5336136932950112,0.43060339874829956,0.4712765107516,0.41547617114071794
FUE_27,0.00037993643793842754,0.43286305914428247,0.41963152967408984,0.5027245271157759,0.42594912416006747,0.42318645754623097,0.40585277728519104,0.4183222309079794,0.4151694004194718,0.2939228531209187,0.564028492513638,0.41101800796237487,0.37131336339436033,0.4055112385753086,0.40956736758665135,0.3063836449125595,0.3494936503544949,0.46578099238122994,0.402630924780084,0.3479585697896111,0.4754693677932027,0.3777564359750783,0.29257041872023665,0.4367334733969941,0.4017440349002285,0.4098608825407291,0.39501061817662486,0.3577246935538236,0.45005510959475364,0.4003714444945023,0.49840215834651036,0.3153800682084244,0.4810849304759628,0.37572456085400857,0.4167785352785503,0.3605237100221347
FUE_28,0.00037993643793842754,0.487025248772473,0.47382758408731657,0.5563944714165034,0.480130243807203,0.4773743662242838,0.4600749764316549,0.4725211272470065,0.46937481084419935,0.3482120114638089,0.6159284986205721,0.46523132921823707,0.4255746898495232,0.4597339896535561,0.46378328577737554,0.36067086601781606,0.4037680036359341,0.5198001034044819,0.4568581677580407,0.4022336232663542,0.5294223718967026,0.4320125438998187,0.34685975683112275,0.4908837286518062,0.4559726041593789,0.4640762820057495,0.4492484486016032,0.41199485651204865,0.5041555058218176,0.454602015576559,0.5521290281886063,0.3696655167385576,0.5349926270481931,0.42998239578970016,0.47098067799402105,0.41479226426422267
FUE_29,0.00037993643793842754,0.4346226215151407,0.4213961755233576,0.5044098298140886,0.42771152853682914,0.4249498809277145,0.4076213455234676,0.4200873032137981,0.41693545013609723,0.2957014581451489,0.5654410232712533,0.4127852445037582,0.37308779812623305,0.40727988959680395,0.4113349936952718,0.3081619597347511,0.35127003728145295,0.467519041142328,0.4044002495011334,0.3497350616339529,0.47719745692363386,0.3795300885251852,0.29434905067353034,0.4384912435113449,0.4035135585273066,0.4116284308366272,0.3967815305872161,0.3595004525730195,0.45180538770776985,0.40214126833101266,0.5000960840979946,0.3171581174860387,0.48280618641706863,0.3774984722664643,0.41854409470436116,0.3622992279666803
FUE_30,0.00037993643793842754,0.475770919638134,0.46265111042911,0.5440298471119173,0.4689194111382649,0.46617914777238234,0.4489587422758893,0.4613511960058275,0.45821988087607496,0.33725058579834216,0.5998737822588366,0.4540946267371583,0.41454882463952647,0.44861902843915685,0.45265256924996483,0.34970495075782476,0.39277228315782786,0.5082189553496892,0.4457535683043277,0.39123952389498334,0.5176913695421946,0.42097461085983273,0.3358987478148082,0.4796020082982312,0.4448710647801333,0.45294436972054897,0.43816828545216846,0.40098943625845634,0.4927596097410101,0.4435050954867366,0.5398907965305686,0.35869549405524864,0.5231593336111358,0.41894845594199787,0.45981822192885863,0.4037831209441685
FUE_31,0.00037993643793842754,0.44149349383477277,0.4282844980899161,0.5110267802653061,0.4345921556392343,0.43183400628491364,0.414523138598635,0.4269770900912367,0.4238285933514817,0.30263774389718595,0.5711408826907128,0.4196824635998852,0.3800097479978784,0.4141819670273013,0.41823355077576874,0.31509724769151115,0.35819869732373966,0.47431615952958756,0.41130464113499055,0.3566640823394671,0.48396048408354414,0.38644935020987464,0.3012854290166217,0.4453559655685848,0.4104186334461661,0.4185267206620875,0.4036913766496756,0.3664269542022136,0.45864441215319934,0.4090473745592364,0.5067424251148122,0.32409249245175853,0.4895458432700043,0.38441862358123846,0.4254355542661988,0.3692249009448978
FUE_32,0.00037993643793842754,0.4362465520571172,0.4230744337014661,0.505248217057425,0.4293658230324676,0.426615067917656,0.4093415717541237,0.4217701222389673,0.4186287242354197,0.29752926945537006,0.5635166028731986,0.41449121728936833,0.3748708735879933,0.4090010020375305,0.4130451355938045,0.3099866563946255,0.35307404841052953,0.46891384484007526,0.4061285747333743,0.35154019821631743,0.4784866182017206,0.38130477872672164,0.296177151017165,0.44009603712673845,0.40524401353774764,0.41333773995675727,0.3985268590136276,0.3612977287518498,0.45333028129671943,0.40387493803051566,0.5010249219141016,0.31897996434315096,0.48402302435714784,0.37927593737310944,0.42023212397579285,0.36409391866719854
FUE_33,0.00037993643793842754,0.4778219101348901,0.46477643461801943,0.5450474724829426,0.4710118995366265,0.46828655209079323,0.451141753980215,0.4634827781320094,0.46036581870981846,0.33958254417880085,0.5977817386764772,0.45625802027014895,0.41681866124588846,0.4508032607906761,0.45482169830083247,0.3520325753583285,0.3950711584903347,0.5099606326885102,0.44794773925894316,0.3935399619389899,0.5192926722740957,0.42323283310563464,0.338231108427421,0.48162690633275934,0.44706817169873597,0.45511235292137575,0.4403859125442635,0.4032789635294385,0.49467607895155924,0.4457066350870063,0.5410235957313367,0.3610191545279746,0.5246653342883724,0.4212105206521676,0.4619569563728982,0.4060690611981711
FUE_34,0.12543981173860427,0.6645597201160105,0.6514142085762182,0.7331819547255902,0.6576938558561165,0.6549484368384446,0.6377019331784752,0.650112132955593,0.6469758615672414,0.525942535493761,0.7901904860002841,0.6428445837739908,0.6032621179899541,0.6373617984824189,0.6414005477467357,0.5383983881587187,0.5814755945206577,0.6971153233579436,0.6344929122501888,0.5799422983252197,0.7066368846643947,0.6096918990418579,0.524590559441227,0.6683998443200142,0.6336093968168758,0.6416927434657889,0.6268995474862946,0.5896959600484577,0.6815950692178887,0.6322418999240066,0.7290018503201428,0.5473902924355598,0.7121383335715812,0.607664422331045,0.6485766892995449,0.5924908776375981
FUE_35,0.08003539520672989,0.6194893170492898,0.6062589301800279,0.689334082441838,0.6125760208680848,0.6098135832902353,0.5924810593484384,0.6049497272629558,0.6017971164515818,0.48055339068145503,0.7505765119738516,0.5976459907332983,0.5579429638413984,0.5921395392434504,0.5961954379116051,0.49301411726348193,0.5361236894910005,0.6524024136167841,0.5892593768560531,0.5345886325023135,0.6620885493067259,0.5643858606492183,0.4792009623318299,0.6233593284370498,0.5883725316781764,0.5964889353775614,0.5816394270643779,0.5443545915910198,0.6366792804416086,0.5870000087409831,0.6850136542773948,0.502010480890082,0.6677025751193408,0.5623540437002927,0.6034061411162284,0.5471535538862128
FUE_36,0.00037993643793842754,0.47843905590944613,0.4653548065991685,0.5462004642948642,0.4716074030372107,0.46887427420322386,0.4516900139907111,0.4640578844614918,0.46093343281392357,0.3400529710262054,0.6005114559132211,0.4568165227271242,0.41732156523319236,0.45135088344321933,0.45537720652344993,0.3525052685917402,0.39555888375339565,0.5107387926099889,0.44849017218655285,0.3940268702303405,0.520143729604332,0.4237418066826913,0.3387013249189174,0.48225765513784014,0.4476090714242227,0.4556684593510409,0.44091609500864914,0.4037715755933109,0.49536331552350954,0.44624521991254085,0.5421171582485553,0.36149392074352243,0.5255658202470391,0.4217174862649979,0.4625283300597489,0.4065635482855096
FUE_37,0.3449356883783707,0.4580349048651707,0.44865893895062087,0.5093020831457564,0.46992074924939337,0.40225511638788825,0.3965202429692307,0.4283187673295353,0.46417270304679936,0.3678119003851641,0.586016258410156,0.42111346140540423,0.44204274277808386,0.4808906534481404,0.4079421940440831,0.10984026650822888,0.43243063251056796,0.5229848526494243,0.39855995094425317,0.437572032646759,0.4826812184159239,0.4698139969086907,0.4128555822050736,0.48401040566477666,0.35240467792232455,0.3841917604803998,0.340259562950638,0.23820829406827146,0.49365035263104495,0.4609176368195069,0.5229303502247156,0.42438769101258256,0.5219884646742967,0.3095720396440177,0.42355201400442144,0.4424385528008627
FUE_38,0.3719478188136844,0.4855815754397354,0.476095666094593,0.5381100203389871,0.4976447091991534,0.4293879317273398,0.42363298249234455,0.45558346347629103,0.4918049886221328,0.39485505586747693,0.6242087290888303,0.4483337290784363,0.4694147071268801,0.5088263895776796,0.43509762333432206,0.13680588456862983,0.45972408403348225,0.5524664491927654,0.4256795383945245,0.46490537251575004,0.5106568047500514,0.49753614353352515,0.4400329992827501,0.512016640831783,0.37942525989096154,0.4112691280439204,0.3672670741955325,0.2651780191086101,0.5219089555223967,0.48850304561876007,0.5524088132133739,0.4516272629032888,0.5514134042067966,0.3365587058507563,0.4507865237780496,0.469814127018618
FUE_39,0.34442970573444787,0.4577793308843087,0.4483519904763328,0.5096310932747569,0.4697478783694201,0.4018058075868867,0.39606151212140756,0.4279312977797792,0.46395708902033067,0.3673204948590997,0.5904208165602853,0.4207051699843228,0.4417055005622173,0.4808163454028728,0.4075034958228768,0.10931242004024865,0.43205663364551666,0.5236224968657012,0.3981044342384383,0.4372167122166314,0.4826254293414378,0.4696402810172996,0.4124271980498937,0.48396885357543806,0.351902666759419,0.3837164233208731,0.3397514095243053,0.2376823786286697,0.4937258328631536,0.46068014854543554,0.5235665646130743,0.42398844805850927,0.5226002481705374,0.3090540886499776,0.4231503984834864,0.4421029997647163
FUE_40,0.30556491217034587,0.41952752506622243,0.4099734601008542,0.47285758433779046,0.4317011338353181,0.36307872173275685,0.3573114910360899,0.3893551522434164,0.4258041996207951,0.32849106437918957,0.566312174084247,0.38207812162659444,0.40325247972355976,0.4430157100745176,0.36880225810125655,0.07039465985345107,0.3935134629126756,0.48765756451619147,0.3593622351926453,0.3987193207028308,0.4448712465475026,0.4315914346431678,0.3737511062253265,0.44625042815211896,0.3130475038443491,0.34492601912743653,0.3008813531487092,0.1987692929454409,0.4563028582694292,0.4224730740546929,0.48759783969104065,0.38538351034001084,0.4865667890488789,0.27016029001742636,0.38453966173010157,0.4036541279507605
FUE_41,0.3204987122081972,0.4335530087243242,0.4241862346801025,0.4847164601392512,0.44542408192607547,0.37780794784940186,0.3720747678658346,0.4038604947316088,0.4396836658641877,0.343372301181492,0.5607497274827828,0.39665892564073424,0.4175754644356772,0.4563764240597682,0.3834931189550146,0.08540722643576189,0.40796994345944704,0.4983451028607653,0.3741138981124667,0.41310799435635165,0.45816369434712134,0.4453174803468072,0.3884046543525861,0.4594903498027499,0.32796698701711896,0.3597492710670253,0.31582297748086674,0.21377490626597984,0.4691095203855532,0.4364325077470173,0.49829085018763003,0.39993153109843416,0.4973532334827433,0.2851372178307847,0.39909627991555074,0.41797097179514203
