,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7852182511699677,0.7238957915252873,0.7160834552043771,0.4867527565780804,0.6235236745396103,0.7377795451327251,0.703251148595858,0.5857504242432665,0.680506861032838,0.803360148418854,0.2609685489359984,0.7431648116105684,0.5081579727097522,0.6524932238454362,0.6547303563959834,0.7011714422168086,0.7155264950109367,0.8241680175022832,0.4733686571575579,0.547226521992859,0.5028819236656311,0.632318291063493,0.7047916175015158,0.5823507174798962,0.5894220068131598,0.7201196796084633,0.7274433291206343,0.6741977404964307,0.6814299340794872,0.7090169778680416,0.6654834451945302,0.6535525827530473,0.707551571278004,0.6355582650316196,0.6059096363442193,0.6882792532346285
FUE_2,0.5531543427346899,0.49048664827520627,0.48259283058221264,0.2527738659585428,0.3896204484171218,0.5045500349246946,0.4696510466727792,0.35180485980209153,0.4467690213237471,0.5721306661915739,0.02698403782882397,0.5100193311182606,0.27418201978946877,0.4186516178042548,0.420895115675033,0.46755604911373055,0.482030524927781,0.5943695358566353,0.23938846254296678,0.3132603853384617,0.26890512942323536,0.3984302503878238,0.4712032504079497,0.3484026565213894,0.3554793306353323,0.48666959010175453,0.49407552413397215,0.4404313560754981,0.4476965735628371,0.475462677451577,0.4316829929761757,0.41971395631440017,0.4739851352503162,0.4016765077582736,0.3719828053503096,0.4545817775550262
FUE_3,0.5644340895154255,0.5041598946654926,0.4964126387647565,0.26747584585938483,0.4041852783039182,0.517900825275244,0.4836680660681465,0.3664464122260363,0.4610346394829334,0.5819496819231162,0.04169621201277518,0.5232195877447999,0.2888786717343654,0.43310487561275546,0.43533685432066327,0.4816006406798364,0.49585995456009996,0.6017236746065507,0.2540928075127643,0.3279392358161085,0.2836033072060191,0.41296757476056273,0.485199114701335,0.36304873456128395,0.37011564751998643,0.5004164639703511,0.5076744855676536,0.4547485608624511,0.46195409892455463,0.48939714957852615,0.4460617961075434,0.43416182186605984,0.48794147343903665,0.416202452883779,0.38659040400586864,0.4687744883662323
FUE_4,0.5554590443683876,0.4960300610051679,0.48833631534713967,0.25972605123865994,0.3963842132153759,0.5096539912769137,0.4756640746620196,0.3586740049947104,0.4531223699340489,0.5724842150460934,0.033950235802962525,0.514918474992892,0.2811268818673216,0.42526224006188135,0.42748993390721496,0.4736067922846785,0.48778715125638655,0.5914714279731182,0.24634389866892523,0.3201807816038827,0.2758520887152768,0.4051562499370198,0.47718734598044604,0.35527801959966465,0.3623412828115736,0.49231348595132524,0.4995176095562673,0.44685540066499735,0.4540388339249587,0.4813628358179516,0.43819148836567884,0.4263171803562559,0.4799151853322262,0.40838688572961485,0.3788053069185168,0.46083525632663663
FUE_5,0.6722546245751033,0.6099700171691724,0.6020991735093725,0.37241733094719315,0.5092427254514748,0.6239826631151106,0.5891882160811787,0.4714389953914766,0.5663449078390719,0.6909897094218341,0.14662907579948,0.6294281798730885,0.3938246625674458,0.538256623087767,0.5404983359475147,0.5870975204422796,0.6015383741179505,0.7128083569209192,0.35903229248620294,0.4329002804698873,0.3885480076760219,0.5180482724124026,0.5907371177931003,0.46803749114182563,0.4751126574733281,0.6061645072405053,0.6135472275268621,0.5600152569834164,0.5672712021815598,0.594986955864326,0.5512764547860399,0.5393181260551224,0.59351283007692,0.521292768889333,0.491611694748458,0.574146325750824
FUE_6,0.5323139128878157,0.46900094243973667,0.4610688346218038,0.23102227736449316,0.3679039219130316,0.4831490589706981,0.4480757447217061,0.3300687048890771,0.4251293965298439,0.5517032837965492,0.005229847773147966,0.4886581404053159,0.25243179108490743,0.396963701199585,0.3992101573185647,0.4459735937816205,0.4605040201170494,0.5746744017968851,0.21763627035336644,0.29151470150293735,0.24715451125089408,0.37672076975225055,0.4496334402558471,0.3266653449395703,0.33374451399463395,0.4651646314557065,0.47260927830606203,0.4187784326194374,0.4260590365569115,0.45390882063638716,0.4100142118672502,0.39802742439715777,0.45242559358058826,0.3799699434383351,0.3502553325078585,0.4329609763901401
FUE_7,0.5849591809733733,0.5244432387082897,0.5166808489365837,0.2876521426370176,0.42437595758511165,0.5382173300471169,0.5039158512317754,0.38662905007967785,0.48125657726377896,0.6026174080026934,0.06187143837578436,0.5435515093427068,0.30905552787960794,0.4533072298173365,0.45554041260164285,0.5018455646182528,0.5161271698743036,0.6226239349605965,0.2742688559716167,0.34811796051293253,0.30378000316298953,0.4331611343302935,0.5054490942449145,0.3832308977414945,0.39029883446138686,0.5206922101236963,0.5279654854679825,0.4749651210261484,0.482176879895885,0.5096534926405498,0.4662719286569653,0.45436473974315467,0.508195550785848,0.4363972036482851,0.406776601939811,0.4890040180948544
FUE_8,0.7602258161941653,0.6983698689360153,0.6905249483627366,0.4609983436173738,0.5977996932419756,0.7123253480759619,0.6776488132000733,0.5600094181062129,0.6548493036867727,0.7786944043283449,0.23521187439165958,0.7177441150621721,0.4824047417678754,0.6267940058875974,0.6290336954662457,0.6755629806396046,0.6899658494463321,0.8000550445154938,0.44761371950573825,0.521477240451638,0.47712835421174876,0.6066004140082563,0.6791939827484728,0.5566087071961451,0.5636821623541407,0.6945773865578049,0.7019339257842986,0.64852872789624,0.6557741739288631,0.683432985626028,0.639800755893,0.6278545617620797,0.6819627197699224,0.6098429134617537,0.5801761642259564,0.6626378878470294
FUE_9,0.5682730339617607,0.5089351143600225,0.5012471899444155,0.2726725939886263,0.4093251388324256,0.5225463398311134,0.48858282875574,0.37161806956749377,0.46605113344821697,0.5852461207523462,0.04689719714223491,0.52780494041056,0.2940732059042117,0.4381986158258109,0.4404258409283312,0.4865266522912919,0.500698409033311,0.6041509143065056,0.2592905385181853,0.3331263751829457,0.2887984753838069,0.41809605225522256,0.49010525226170637,0.368222269591016,0.3752851329159962,0.5052214600233123,0.5124197235961758,0.4597862520372741,0.466967270238831,0.49427828524630857,0.4511248376919096,0.43925333667278776,0.4928315092218695,0.42132622364403227,0.39174798130512295,0.4737610754240106
FUE_10,0.5806222494417617,0.5176908331501454,0.5097813049131839,0.27986881602897506,0.41672982238041995,0.5317889601895861,0.49681845920097617,0.37890615971548564,0.47391001095673096,0.5997663577521217,0.054077917475590195,0.5372745572181143,0.3012775294010781,0.44577275706109615,0.4480174712370919,0.49472052409849815,0.5092179696297727,0.6223007113190673,0.26648316425471846,0.3403577649222121,0.2960004787850215,0.42554252219224026,0.49837291798577377,0.37550348058814154,0.3825811810981092,0.5138658763574678,0.5212876908604951,0.46756688038105665,0.4748384211347207,0.5026388950044431,0.4588119992024011,0.4468356649006549,0.5011590189049737,0.42878997892335224,0.39908767681463025,0.4817305016783065
