,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5208926779273029,0.470978270572472,0.5085708685264613,0.524049559787023,0.4767636011883995,0.4825104585136098,0.49303943819451096,0.43929155825600036,0.5203554721740267,0.525098918075819,0.3211609592021119,0.2537649808756689,0.4329387104887412,0.3259843867367968,0.3115436837346204,0.33645708916553013,0.593007460350329,0.47201266768546224,0.5977163551197903,0.5378730585668577,0.49693294889638884,0.3785543980025646,0.2865992284463229,0.2446140046073206,0.3735794743662337,0.5214103416365221,0.5073142520208039,0.24189360171741112,0.30610980831380485,0.09422676647909159,0.38983854837878257,0.45374239457052234,0.6272599230515905,0.48185441793833944,0.3060774578706616,0.43801784809576066
FUE_2,0.4872488645608855,0.4359094531140196,0.47442049409015735,0.49055931882520387,0.4417922896797323,0.44764882944565876,0.45841780882255584,0.40385889423032895,0.48668658037216805,0.49166215944489744,0.28538177569768564,0.2179624032240156,0.3974583684541415,0.2902085153245352,0.2757588262934852,0.3006896886909075,0.5681271138371512,0.4369604040357465,0.5741442181116484,0.5051988684637292,0.4624149102913847,0.34284833244174057,0.250804066626508,0.2088101265939683,0.33786300582214274,0.48779097879331773,0.4731195228488065,0.20608938330534482,0.27032222095875624,0.05841706207651723,0.3541605792120609,0.4184456125934668,0.6177407410286141,0.44697956870128575,0.2702898551864113,0.4025750997783658
FUE_3,0.6149133821194238,0.5644394183827409,0.6023938363261642,0.6181299556474625,0.5702633639564163,0.5760536008885165,0.5866772884378393,0.5326081875397493,0.6143664174139112,0.6192000739805252,0.4143393274089752,0.34693399284225174,0.5262363524607062,0.41916407935481875,0.40471978296646616,0.42964016881609823,0.6902473117200851,0.5654803746412465,0.6954046967632761,0.6322686543599358,0.59061158773552,0.471761991015335,0.3797712065971842,0.3377824964264405,0.46678291102684694,0.6154405573876255,0.6011198442963246,0.3350619573748968,0.39928481581028263,0.18739292762448373,0.4830573641253662,0.5471130742784129,0.7292689597313935,0.5753923349415667,0.3992524592366443,0.5313304623689992
FUE_4,0.5430324603568132,0.4920488735322339,0.5303315025786758,0.5463040848834811,0.49790761911260706,0.5037370146165004,0.5144464330174148,0.46008788062833106,0.5424765081171949,0.5473933806889697,0.34169557980796034,0.2742819165950713,0.4536990529312433,0.3465215109572895,0.33207401530490094,0.35700061638336633,0.6215394204790704,0.4930957371125684,0.6271745021822839,0.5607357132259951,0.5184177558524778,0.39914427857530027,0.307121770420999,0.26512995725104943,0.394161494006381,0.5435683987575785,0.5290416389749475,0.26240929701803734,0.3266380762459302,0.11473831428144471,0.410449657654985,0.4746412105840299,0.6661751670165565,0.5030710281219752,0.32660571421482076,0.4588065611600909
FUE_5,0.49797085310089695,0.44665216798326307,0.48514992117322686,0.5012790366657346,0.4525336059194084,0.45838856898847274,0.4691540857225183,0.4146068030611185,0.4974089390274372,0.5023810847930312,0.29613459458421754,0.22871555231834664,0.4082069549752518,0.3009612874479292,0.2865117252823127,0.3114423411991596,0.5787071596309177,0.4477028816570958,0.5847007633050326,0.5159063974416992,0.47314968724562423,0.3536001182294881,0.26155711106402585,0.21956329403813882,0.34861493869211335,0.49851260629841526,0.48384959751674567,0.21684255555291324,0.28107515848399883,0.06917031173269815,0.3649119676001497,0.42919158630451637,0.6280001524589015,0.4577194984769043,0.28104279292803996,0.41332315200251774
FUE_6,0.4993803036574283,0.4482077731450516,0.4866117662253759,0.5026725064327016,0.4540793321753906,0.4599231614298632,0.470664237295607,0.4161991152750848,0.49882099497682736,0.5037689785901933,0.2977616374023247,0.2303449318629821,0.4098040590037705,0.3025879993558006,0.2881393349348631,0.3130682066858282,0.5791293467768642,0.44925681090543046,0.5849617516980959,0.5172141895694792,0.47464925602035185,0.35521985114212223,0.2631857499869334,0.22119280343989883,0.35023571223675115,0.4999195155405841,0.485316007074448,0.21847209894716038,0.2827030408377112,0.07080040293285332,0.3665288889728565,0.43077021872435367,0.6262757183452282,0.4592554340845505,0.28267067681300395,0.4149164780763439
FUE_7,0.48908410577269135,0.43872260003770874,0.4766044222070668,0.49228861967480886,0.4445388190749533,0.4503203700711477,0.4609250719867696,0.4069202413251291,0.4885391115303444,0.49335454096213743,0.28867893704925623,0.2212754648758026,0.40055219430450406,0.29350342534240575,0.2790598442815417,0.3039788405146275,0.5637500620888539,0.4397622442214477,0.5688114958173681,0.5063634358278085,0.46485118520256724,0.34609578144839764,0.2541120882330998,0.21212407198853825,0.34111752924363264,0.4896093602168355,0.4753339265877192,0.2094035600380354,0.2736250944460797,0.06173496706547201,0.3573889191346412,0.42141433806843137,0.6017139941639589,0.4496601507430807,0.2735927390927656,0.40564331726964725
FUE_8,0.508691108339504,0.45772953164540914,0.4959980116467101,0.5119603416315788,0.4635867814699939,0.46941449261811397,0.48012021874442395,0.4257741068110396,0.508135546235588,0.5130488038039044,0.30738708923013963,0.23997378200576017,0.4193860071801907,0.31221296997231296,0.2977656110753695,0.3226919464701117,0.587055798352278,0.4587761413946747,0.5926686597305338,0.5263792011145689,0.4840899450566986,0.3648346747975418,0.2728135229945343,0.2308218424467585,0.3598520486633091,0.5092266662770812,0.49470883442829183,0.2281011873928725,0.2923297135595084,0.08043028812241688,0.3761396258900065,0.440325359789557,0.631416376701197,0.46874870924278594,0.29229735176167126,0.4244929413651025
FUE_9,0.6114695955364413,0.5609385472769244,0.5989297919136235,0.6146923028058403,0.5667664083428388,0.5725610481048279,0.5831943635689377,0.5290926937636518,0.6109216288428171,0.6157645563860714,0.41080989016734965,0.34340361365809546,0.5227189411722498,0.4156347754653223,0.4011901172761667,0.42611120597840546,0.6871468634384252,0.561980168373116,0.6923541754467416,0.6288635328025678,0.5871328159593406,0.4682354973144455,0.37624112601234555,0.33425206488229925,0.46325599857319116,0.6119977476118151,0.5976540242519818,0.3315315121243222,0.39575504020439484,0.1838622614738246,0.4795320013184668,0.5436030436606092,0.726727530365009,0.5718992515706274,0.39572268301354796,0.5278145630496212
FUE_10,0.5325064466888126,0.4818736923269956,0.5199305110081422,0.535740102676006,0.48770851860902775,0.49351099242370494,0.5041614461291173,0.4500018409310433,0.5319566918246001,0.536816168598717,0.33169426784594713,0.26428631878096137,0.44362468082215234,0.33651938993747416,0.3220740893024637,0.3469964260651495,0.60880273745113,0.48291649598077835,0.6141011241628095,0.5499694672732738,0.5081072942642626,0.38912510227419883,0.29712436133162645,0.2551346770351273,0.3841448598364393,0.5330363420980598,0.5186515783695381,0.25241409994014646,0.3166388170574521,0.10474445706440896,0.40042361481476807,0.464521901247898,0.6494189521747435,0.49284825169622654,0.3166064587706534,0.4487229895138157
