,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3190469608761859,0.3609165930340157,0.3627207199653068,0.36348763288504804,0.44904525038176846,0.2563859845950448,0.37448071297803504,0.25811260751387394,0.3542809760728482,0.43061574862851154,0.4460217843732228,0.3096367377571726,0.38826452843287945,0.49718705442137123,0.30511264199377824,0.3878446283323018,0.36609757979604035,0.39148367625253516,0.320220306460091,0.31659176166042424,0.4451599420635227,0.3998750838145422,0.3248212076716781,0.44154357205206274,0.39127582941079675,0.39306249832900997,0.3495848027287584,0.3612963064869301,0.4411321007930856,0.46252398154607804,0.3903934336111312,0.31355838049119367,0.4535655440265125,0.3900122654038043,0.42348405796565336,0.5145193510778353
FUE_2,0.4354959926996057,0.4774051457725411,0.4792120128074873,0.47998012638017296,0.5659773829552441,0.37281693635543145,0.4909930394507608,0.37454378115610654,0.47076039877887,0.547368517618026,0.5629188333184539,0.4260811049371199,0.5048102439757491,0.6152110529181873,0.4215551098093343,0.5043891577448352,0.4825943263596192,0.5080388877198275,0.4366699960030455,0.4330394748030255,0.5620474454991201,0.5164587361167927,0.44127365951856384,0.5583930940663304,0.5078304056700641,0.5096226383190963,0.4660585766476618,0.4777854262637078,0.5579775051833438,0.5796474210797816,0.5069453476849684,0.4300045665429755,0.5705550909648214,0.5065630465840246,0.5401859747635057,0.633374858887197
FUE_3,0.29393663353390287,0.3358756485008888,0.33768458776432786,0.33845360941597497,0.42478643936407584,0.23124393223651474,0.3494815291254053,0.23297094442863697,0.3292239985349723,0.40603992493068797,0.4217008843586667,0.2845182244050076,0.3633240254183679,0.47488079742844985,0.2799907956309454,0.36290204010947236,0.34107102644381765,0.36655986859820233,0.2951111334083708,0.2914791200885361,0.4208221557979115,0.3750012967008895,0.29971688258077483,0.41713862463789764,0.3663509048701888,0.3681473569278886,0.3245179068155195,0.3362563578006133,0.41671987511407355,0.4386044338732123,0.36546382828798835,0.28844305900682965,0.42940842717620004,0.36508066824023266,0.3988185434348768,0.49372743145124254
FUE_4,0.3005282921833643,0.34229300727078227,0.3440898732319258,0.3448536050948301,0.429268071250512,0.23791543293278156,0.3557941864779256,0.2396414648947158,0.3356815962583032,0.41129980399590277,0.42633427577122607,0.29113047602921477,0.3694898217236033,0.47474450632741255,0.2866114336059388,0.36907304985012845,0.347452286406307,0.37268393705558406,0.30169988877455545,0.2980765998727419,0.4254968766622988,0.3810004927501921,0.30629344561557764,0.42197796038772445,0.37247776406793764,0.3742497749456836,0.33100040877279163,0.3426712179946889,0.4215770729768442,0.4422624389370601,0.371602384458693,0.2950472803542503,0.43364218666591087,0.37122420247904286,0.4043001576735867,0.49019607545402927
FUE_5,0.30807341188123494,0.3499692208257077,0.35177516236651224,0.35254287039560106,0.438391118206303,0.24540045747214428,0.3635490833956765,0.24712722739921025,0.3433275572948329,0.4198431688028862,0.43534449716449014,0.29866009857882253,0.3773550035745552,0.48725028085469285,0.29413474451180444,0.37693431831537066,0.3551556337582404,0.38058043695052657,0.3092471931749442,0.30561733909147276,0.434476353734161,0.388990667262122,0.31384992426453157,0.4308349068908518,0.3803721696658197,0.38216252113432164,0.3386276426938488,0.3503493097979637,0.4304207165552443,0.45199599632019094,0.37948801174755975,0.3025829462733725,0.44294929100001396,0.3791060936589077,0.4126778655266629,0.5051246133113185
FUE_6,0.37690000555534164,0.4187668777270769,0.42057081340233793,0.4213376425220778,0.5068647453723673,0.3142402928336933,0.4323293387328513,0.3159669002423919,0.4121318981270161,0.48844765207743074,0.5038437020492806,0.3674901083785629,0.4461108259693125,0.5549322125851793,0.36296614534436644,0.4456910085439287,0.4239472926090765,0.44932931199700316,0.3780733051841445,0.3744448984785862,0.5029825192720667,0.45771873840337995,0.3826740134008893,0.4993687751035334,0.4491215094193642,0.45090779065637326,0.40743611919434664,0.4191465516002987,0.49895758866745876,0.520330303578159,0.4482392991402554,0.37141162401424155,0.511381078915856,0.4478582098850265,0.4813194896261427,0.5722092539301695
FUE_7,0.4034438931993977,0.44530942933697015,0.44711327243517723,0.44788006099190913,0.5333924012791715,0.34078479217562274,0.4588710873580359,0.342511392075596,0.4386747582546065,0.514981309121066,0.530372529441257,0.3940341538109134,0.47265144773325624,0.5814239713078891,0.389510255031299,0.47223167032121827,0.4504895674035669,0.4758696134694023,0.4046171705815286,0.40098883072685604,0.5295116655969954,0.48425808108803486,0.4092177853706719,0.5258991912916335,0.47566183231430137,0.4774479259260013,0.4339791702421248,0.4456890840516793,0.5254881426035347,0.5468515914636786,0.47477971182211254,0.3979556079182032,0.5379068201368474,0.4743986607777354,0.5078548535046824,0.5986743903462439
FUE_8,0.3270174004298684,0.3690287832343974,0.3708427508573089,0.3716139762706806,0.45877244614705975,0.2642916897648156,0.382678338139193,0.26601910668398315,0.3623603889606663,0.4396845205001306,0.45561960468526597,0.31759046906055555,0.39658235332421116,0.5110931215125805,0.313059571339082,0.3961581789645091,0.37423920186081633,0.39983573125268546,0.32819310227641696,0.3245574773598923,0.454722611827498,0.40832977969932216,0.3328039003996523,0.4509665883732192,0.3996255940427109,0.40143232713479016,0.3576439453210144,0.3694105329890145,0.45053999718448445,0.4729617664216739,0.3987336001798995,0.3215186262325586,0.4635050862958439,0.3983483479911857,0.432367502302412,0.5318280307503174
FUE_9,0.3033636081903366,0.34528868887085096,0.3470966609876621,0.34786525881443553,0.43404113590252424,0.24067727221641375,0.358886173820365,0.24240420632763168,0.3386402604653087,0.4153590821329523,0.4309682362121302,0.2939468418713999,0.37271686158859035,0.4837299100670611,0.2894200819101307,0.37229529611645823,0.35048117432028775,0.375949342722124,0.3045378763955113,0.30090655920202425,0.4300929469447306,0.3843806915481336,0.30914265251374035,0.42642308397525985,0.37574060394132436,0.37753508545843906,0.33393616118745195,0.34566919803991303,0.42600581463922566,0.4477897186811512,0.37485447004369177,0.2978710359431905,0.4386423639395636,0.3744717111167171,0.4081558685154524,0.5022516726407082
FUE_10,0.26729551484928055,0.3093065865185155,0.3111205325030369,0.3118917484322203,0.3990466302635473,0.20456994592769193,0.32295595339569594,0.20629736110961205,0.3026382642816344,0.37996019675988046,0.3958940838263307,0.25786862008531936,0.3368597034004098,0.4513572763251667,0.2533377372618234,0.3364355384833027,0.3145169404131913,0.3401130056742175,0.26847121153244063,0.26483560213004426,0.3949971709698322,0.3486068269001393,0.2730819879649808,0.39124146470787263,0.33990287352827087,0.34170956224896687,0.2979218651635185,0.3096883317959837,0.3908149077982122,0.41323431400339233,0.33901090088390595,0.2617967629868475,0.4037787842299095,0.3386256577221987,0.37264359440179473,0.4720832581062902
