,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8427889333119556,0.6357347835741795,0.6990475791118964,0.6017425500254334,0.7190481775769473,0.6148028984921022,0.6451454763591346,0.6663540711671194,0.6394241345321959,0.7328818687561968,0.5436982250632008,0.6396343510091957,0.7044340305545205,0.473849275687327,0.6869266430448155,0.5542885329243361,0.6133360232321468,0.4889099788568834,0.5739312986705373,0.6951602632232234,0.6114900855838298,0.6953863099089729,0.5537584308400175,0.6799670173489046,0.7416848499879125,0.6736705587678598,0.7684741012915673,0.5887144355250146,0.7296790465954966,0.6957687572696748,0.7155209361569305,0.2307888771149504,0.34805240604033627,0.7717838274501768,0.6570102723987149,0.801731380022776
FUE_2,0.9744830213168078,0.7639254512109614,0.8274436655268618,0.7298862437412836,0.8475699698057286,0.7429615495538221,0.7733546531498374,0.7946174729898376,0.76762171087574,0.8615191700888435,0.671803982891439,0.7678323340869565,0.8328599023002141,0.6019391914610682,0.8152648415564475,0.6823987602503131,0.7414928258141759,0.6170019356769122,0.7020522512590155,0.8235364780563386,0.7396446259570482,0.8237636448645812,0.6818684150076672,0.808276957718238,0.8704110987696971,0.8019576423182477,0.8975696484816038,0.716846150460848,0.8582871454244416,0.82414799712706,0.8440173603056708,0.3588718309174712,0.4761360947570837,0.9009378634195869,0.7852473844451286,0.9315973182870847
FUE_3,0.8142554564508838,0.6050166494654279,0.6684588738633273,0.5709947956794469,0.6885385945861221,0.5840645767032694,0.614439011150797,0.6356817838299177,0.6087103561015867,0.702444935310396,0.5129265432631348,0.6089208290032879,0.6738640785113154,0.44306760009654367,0.6563014809199499,0.5235196704813704,0.582596535783269,0.45812959089348737,0.5431692013990509,0.6645590446510317,0.5807491715571513,0.6647857967297217,0.522989415014904,0.649324053925728,0.7113038244199789,0.6430131943357387,0.7383248656520984,0.557959126364137,0.6992237511569807,0.6651694436838791,0.6849953908796834,0.20000280932818432,0.3172668019081294,0.74167125307443,0.6263214161351972,0.7720639522138171
FUE_4,0.6878401875442729,0.47174201184443815,0.5355626583236618,0.4376340076703534,0.555875316029363,0.4507312050663072,0.48119835859712373,0.5025408229132116,0.475448401115531,0.5699966191537627,0.3794962845985596,0.47565962077448865,0.5410229622190605,0.30960835786822954,0.5232983460254096,0.39009759183220866,0.4492597751555653,0.32467408192094566,0.4097667572302132,0.5316261014439827,0.4474082637106551,0.5318549231021426,0.38956689130751854,0.5162688055929262,0.5790216442761414,0.5099158317312296,0.6067381582839584,0.4245763920161044,0.5667210055359265,0.5322420898114468,0.5522850206204857,0.0665308350484694,0.18379617149228072,0.6101955450466466,0.49313209815967346,0.6419584177630786
FUE_5,0.8025011632576239,0.5963657040257879,0.6596227228320005,0.562386259623846,0.6795893093786817,0.5754425344000511,0.6057713610265979,0.6269652143049966,0.600053175099238,0.6933918279525564,0.5043522724947918,0.6002632809110182,0.6650011070689432,0.4345076426904404,0.6475174801073987,0.5149413619458184,0.5739761625100226,0.44956778925620994,0.5345812044007309,0.6557407919171118,0.5721308409236333,0.6559665350015103,0.5144113261448237,0.6405655222173888,0.7021708571470475,0.6342752691909979,0.7288611472825094,0.5493614085303701,0.6901968794521578,0.6563484660686291,0.6760689243836698,0.1914491428662355,0.30871247134407703,0.7321552714930742,0.6176285604975731,0.7619144716979578
FUE_6,0.8069652753981029,0.5994597363367132,0.6627996419960466,0.5654612919827354,0.6828167904167324,0.5785236185441125,0.60887287519879,0.6300886323131607,0.6031500003921162,0.6966656623277887,0.5074119480990587,0.6033602706227542,0.6681900176102241,0.4375609019954509,0.6506710744037087,0.5180028474195458,0.5770564988478641,0.45262187532878223,0.5376470323081219,0.6589097071077714,0.5752102620442338,0.6591359014416532,0.517472713158495,0.6437077210141245,0.7054803159932437,0.6374082461338505,0.7323178677990397,0.5524315929887287,0.6934590046600423,0.659518599890054,0.6792862115768881,0.19449958183889618,0.3117632080522583,0.7356352198064725,0.6207413617709344,0.7656750699437209
FUE_7,0.7295314556124023,0.5146857359583848,0.5784403299839407,0.48059272064163266,0.5987121564410882,0.49368514995150803,0.5241361648912188,0.5454612537813859,0.518389917128907,0.6127956618871104,0.42246707134878664,0.5186010067621317,0.5838909875052224,0.35258417842519846,0.566194715320448,0.43306695752703384,0.49221430953146966,0.3676492542073474,0.4527327113084125,0.5745101990217214,0.4903635194278509,0.5747386586707871,0.43253633432327143,0.5591742782290026,0.6217913974409276,0.5528286562128992,0.6493845667420065,0.4675389204505931,0.6095296294634847,0.5751252096836177,0.5951301263217245,0.10950886624153425,0.22677396937189076,0.6528221573562565,0.5360609602662095,0.6843381533960419
FUE_8,0.7216739666030269,0.5151777203509512,0.5784567402894856,0.48119322950868176,0.5984367367047879,0.4942511117844496,0.5245853642300676,0.5457850332216959,0.518865933148384,0.6122515416121186,0.423155162717325,0.5190760826235981,0.5838383056014328,0.3533088281352344,0.5663453085891224,0.43374473301694305,0.49278454126562504,0.3683691943764774,0.45338572913174086,0.5745726858166097,0.49093897658100993,0.574798548628937,0.4332146710572225,0.5593903263905264,0.6210400085830433,0.5530976256185549,0.647769267785593,0.4681670906096626,0.6090534901649813,0.5751806833002326,0.5949136488030696,0.11024957892048254,0.2275129865108654,0.651069532165658,0.5364455607490313,0.6809027816475193
FUE_9,0.7182029543355309,0.5073484185783702,0.5708835266447431,0.4733053568121392,0.591020200233929,0.4863818895449225,0.5167791401324046,0.5380464148348358,0.5110452453931916,0.6049789496574465,0.415219985656664,0.5112559019962845,0.5763022182269945,0.34535389599570815,0.5586999355489953,0.42581512935128873,0.48491301416021393,0.3604168074509748,0.445469499561747,0.5669747021638606,0.48306462872357003,0.567201961231453,0.425284764177765,0.5517097264489143,0.6138782453254337,0.5453885311173622,0.6410675097827425,0.4602642811778428,0.6017445089242394,0.5675864703962694,0.5874654962421619,0.1022859650482455,0.2195502890969793,0.6444406082465711,0.5286741659021676,0.675159922672074
FUE_10,0.6534295701652959,0.5029748429621803,0.3978312889168874,0.15746212343728386,0.49097613612149194,0.20559930107195382,0.3074121120195321,0.5183288782575999,0.48092307374055737,0.499330272924504,0.4551610321576159,0.29382556021250783,0.45384049694716416,0.4319439827419978,0.4811540211968884,0.4785114588912283,0.4836647911403576,0.44600153432565043,0.4707674955732709,0.5043623921532975,0.5090671933647177,0.490921508193932,0.4605919409565356,0.4166668466870802,0.5345342371251474,0.41831088877163397,0.5932373003946751,0.47778498992504603,0.5018586918979788,0.45752090182291977,0.4327903943556539,0.38310694125046574,0.3082595919821037,0.5921301842695169,0.5027638906040068,0.5899292269619529
FUE_11,0.8159984958071479,0.6770686617965508,0.5728449710613381,0.3326634966775914,0.6652714001723833,0.38079648534475924,0.4825750299878607,0.6920993415051871,0.6553588858783427,0.673489556938797,0.629866055028117,0.46899701683458234,0.6285564494890965,0.606810070067595,0.6555868605842006,0.6529776417245128,0.6580645658428489,0.6207776365595927,0.645323367752549,0.67843023356836,0.6830423931302313,0.6652176009975704,0.6352493961483985,0.5916094890358089,0.7078624160543161,0.593246200609015,0.7635339433932318,0.6522600856996352,0.6759729796119713,0.6322057832392632,0.6076516410300578,0.5581624754913427,0.4834219099607365,0.7625137879285021,0.6768616070117078,0.7604813355497395
